4.450000000000000000e+02,7.935000000000000000e+03
4.450000000000000000e+02,7.935000000000000000e+03
3.180000000000000000e+02,8.109000000000000000e+03
4.700000000000000000e+02,8.231000000000000000e+03
5.020000000000000000e+02,8.351000000000000000e+03
4.630000000000000000e+02,8.456000000000000000e+03
4.450000000000000000e+02,8.582000000000000000e+03
4.300000000000000000e+02,8.692000000000000000e+03
5.250000000000000000e+02,8.785000000000000000e+03
5.850000000000000000e+02,8.881000000000000000e+03
6.920000000000000000e+02,8.937000000000000000e+03
7.460000000000000000e+02,8.961000000000000000e+03
8.480000000000000000e+02,9.046000000000000000e+03
9.830000000000000000e+02,9.085000000000000000e+03
1.087000000000000000e+03,9.157000000000000000e+03
1.175000000000000000e+03,9.216000000000000000e+03
1.254000000000000000e+03,9.266000000000000000e+03
1.344000000000000000e+03,9.352000000000000000e+03
1.471000000000000000e+03,9.396000000000000000e+03
1.573000000000000000e+03,9.477000000000000000e+03
1.695000000000000000e+03,9.535000000000000000e+03
1.782000000000000000e+03,9.586000000000000000e+03
1.966000000000000000e+03,9.668000000000000000e+03
2.101000000000000000e+03,9.689000000000000000e+03
2.205000000000000000e+03,9.757000000000000000e+03
2.320000000000000000e+03,9.744000000000000000e+03
2.397000000000000000e+03,9.737000000000000000e+03
2.506000000000000000e+03,9.806000000000000000e+03
2.621000000000000000e+03,9.836000000000000000e+03
2.758000000000000000e+03,9.856000000000000000e+03
2.818000000000000000e+03,9.862000000000000000e+03
2.935000000000000000e+03,9.896000000000000000e+03
2.997000000000000000e+03,9.913000000000000000e+03
3.061000000000000000e+03,9.927000000000000000e+03
3.129000000000000000e+03,9.941000000000000000e+03
3.231000000000000000e+03,1.000000000000000000e+04
3.348000000000000000e+03,9.980000000000000000e+03
3.440000000000000000e+03,9.908000000000000000e+03
3.502000000000000000e+03,9.857000000000000000e+03
3.467000000000000000e+03,9.801000000000000000e+03
3.480000000000000000e+03,9.687000000000000000e+03
3.567000000000000000e+03,9.610000000000000000e+03
3.619000000000000000e+03,9.561000000000000000e+03
3.694000000000000000e+03,9.461000000000000000e+03
3.746000000000000000e+03,9.364000000000000000e+03
3.823000000000000000e+03,9.270000000000000000e+03
3.885000000000000000e+03,9.161000000000000000e+03
3.975000000000000000e+03,9.050000000000000000e+03
4.075000000000000000e+03,8.943000000000000000e+03
4.164000000000000000e+03,8.826000000000000000e+03
4.224000000000000000e+03,8.744000000000000000e+03
4.291000000000000000e+03,8.618000000000000000e+03
4.339000000000000000e+03,8.491000000000000000e+03
4.376000000000000000e+03,8.358000000000000000e+03
4.438000000000000000e+03,8.241000000000000000e+03
4.473000000000000000e+03,8.163000000000000000e+03
4.510000000000000000e+03,8.091000000000000000e+03
4.565000000000000000e+03,7.998000000000000000e+03
4.605000000000000000e+03,7.882000000000000000e+03
4.630000000000000000e+03,7.748000000000000000e+03
4.642000000000000000e+03,7.685000000000000000e+03
4.650000000000000000e+03,7.567000000000000000e+03
4.650000000000000000e+03,7.509000000000000000e+03
4.687000000000000000e+03,7.380000000000000000e+03
4.705000000000000000e+03,7.308000000000000000e+03
4.709000000000000000e+03,7.200000000000000000e+03
4.712000000000000000e+03,7.136000000000000000e+03
4.774000000000000000e+03,7.015000000000000000e+03
