7.762000000000000000e+03,4.784000000000000000e+03
7.762000000000000000e+03,4.784000000000000000e+03
7.741000000000000000e+03,4.484000000000000000e+03
7.339000000000000000e+03,4.432000000000000000e+03
6.996000000000000000e+03,4.617000000000000000e+03
7.096000000000000000e+03,4.917000000000000000e+03
7.402000000000000000e+03,5.164000000000000000e+03
7.746000000000000000e+03,5.400000000000000000e+03
8.110000000000000000e+03,5.588000000000000000e+03
8.424000000000000000e+03,5.763000000000000000e+03
8.868000000000000000e+03,5.795000000000000000e+03
9.266000000000000000e+03,5.834000000000000000e+03
9.656000000000000000e+03,5.871000000000000000e+03
9.979000000000000000e+03,6.028000000000000000e+03
1.000000000000000000e+04,5.751000000000000000e+03
9.606000000000000000e+03,5.727000000000000000e+03
9.224000000000000000e+03,5.668000000000000000e+03
8.822000000000000000e+03,5.640000000000000000e+03
8.730000000000000000e+03,5.344000000000000000e+03
8.780000000000000000e+03,5.027000000000000000e+03
8.755000000000000000e+03,4.681000000000000000e+03
8.408000000000000000e+03,4.558000000000000000e+03
7.884000000000000000e+03,4.446000000000000000e+03
7.498000000000000000e+03,4.401000000000000000e+03
7.138000000000000000e+03,4.481000000000000000e+03
7.029000000000000000e+03,4.804000000000000000e+03
7.302000000000000000e+03,5.027000000000000000e+03
7.507000000000000000e+03,5.289000000000000000e+03
7.838000000000000000e+03,5.480000000000000000e+03
8.018000000000000000e+03,5.720000000000000000e+03
7.896000000000000000e+03,5.977000000000000000e+03
7.662000000000000000e+03,6.195000000000000000e+03
7.498000000000000000e+03,6.454000000000000000e+03
7.264000000000000000e+03,6.675000000000000000e+03
7.084000000000000000e+03,6.968000000000000000e+03
6.824000000000000000e+03,7.212000000000000000e+03
6.598000000000000000e+03,7.444000000000000000e+03
6.372000000000000000e+03,7.709000000000000000e+03
6.112000000000000000e+03,7.988000000000000000e+03
5.722000000000000000e+03,8.110000000000000000e+03
5.333000000000000000e+03,8.132000000000000000e+03
4.901000000000000000e+03,8.237000000000000000e+03
4.595000000000000000e+03,8.426000000000000000e+03
4.369000000000000000e+03,8.678000000000000000e+03
4.076000000000000000e+03,8.919000000000000000e+03
3.820000000000000000e+03,9.121000000000000000e+03
3.590000000000000000e+03,9.403000000000000000e+03
3.452000000000000000e+03,9.661000000000000000e+03
3.242000000000000000e+03,9.945000000000000000e+03
2.739000000000000000e+03,1.000000000000000000e+04
2.253000000000000000e+03,9.989000000000000000e+03
1.780000000000000000e+03,9.929000000000000000e+03
1.390000000000000000e+03,9.853000000000000000e+03
9.170000000000000000e+02,9.748000000000000000e+03
5.060000000000000000e+02,9.578000000000000000e+03
1.340000000000000000e+02,9.420000000000000000e+03
0.000000000000000000e+00,9.124000000000000000e+03
1.080000000000000000e+02,8.798000000000000000e+03
2.760000000000000000e+02,8.501000000000000000e+03
4.270000000000000000e+02,8.161000000000000000e+03
5.730000000000000000e+02,7.846000000000000000e+03
7.700000000000000000e+02,7.617000000000000000e+03
1.026000000000000000e+03,7.347000000000000000e+03
1.202000000000000000e+03,7.072000000000000000e+03
1.386000000000000000e+03,6.825000000000000000e+03
1.591000000000000000e+03,6.579000000000000000e+03
1.738000000000000000e+03,6.303000000000000000e+03
1.822000000000000000e+03,5.995000000000000000e+03
2.023000000000000000e+03,5.745000000000000000e+03
2.262000000000000000e+03,5.484000000000000000e+03
2.530000000000000000e+03,5.203000000000000000e+03
2.731000000000000000e+03,4.898000000000000000e+03
3.037000000000000000e+03,4.651000000000000000e+03
3.271000000000000000e+03,4.368000000000000000e+03
3.540000000000000000e+03,4.135000000000000000e+03
3.829000000000000000e+03,3.901000000000000000e+03
4.109000000000000000e+03,3.651000000000000000e+03
4.327000000000000000e+03,3.412000000000000000e+03
4.432000000000000000e+03,3.127000000000000000e+03
4.591000000000000000e+03,2.862000000000000000e+03
4.708000000000000000e+03,2.555000000000000000e+03
4.859000000000000000e+03,2.296000000000000000e+03
5.031000000000000000e+03,2.027000000000000000e+03
5.186000000000000000e+03,1.761000000000000000e+03
5.320000000000000000e+03,1.439000000000000000e+03
5.492000000000000000e+03,1.150000000000000000e+03
5.697000000000000000e+03,8.650000000000000000e+02
5.990000000000000000e+03,6.490000000000000000e+02
6.288000000000000000e+03,4.470000000000000000e+02
6.568000000000000000e+03,1.730000000000000000e+02
6.920000000000000000e+03,0.000000000000000000e+00
6.975000000000000000e+03,2.800000000000000000e+02
7.025000000000000000e+03,5.940000000000000000e+02
7.038000000000000000e+03,8.970000000000000000e+02
7.088000000000000000e+03,1.183000000000000000e+03
7.067000000000000000e+03,1.513000000000000000e+03
7.054000000000000000e+03,1.857000000000000000e+03
6.975000000000000000e+03,2.189000000000000000e+03
6.945000000000000000e+03,2.524000000000000000e+03
6.962000000000000000e+03,2.814000000000000000e+03
6.945000000000000000e+03,3.082000000000000000e+03
6.996000000000000000e+03,3.368000000000000000e+03
6.933000000000000000e+03,3.673000000000000000e+03
6.832000000000000000e+03,3.935000000000000000e+03
6.849000000000000000e+03,4.256000000000000000e+03
6.820000000000000000e+03,4.549000000000000000e+03
7.201000000000000000e+03,4.580000000000000000e+03
7.469000000000000000e+03,4.571000000000000000e+03
7.469000000000000000e+03,4.571000000000000000e+03
