4.871000000000000000e+03,8.030000000000000000e+03
4.871000000000000000e+03,8.030000000000000000e+03
4.738000000000000000e+03,8.010000000000000000e+03
5.104000000000000000e+03,8.136000000000000000e+03
4.974000000000000000e+03,8.149000000000000000e+03
4.866000000000000000e+03,8.204000000000000000e+03
4.856000000000000000e+03,8.299000000000000000e+03
4.911000000000000000e+03,8.372000000000000000e+03
5.004000000000000000e+03,8.439000000000000000e+03
5.103000000000000000e+03,8.497000000000000000e+03
5.222000000000000000e+03,8.544000000000000000e+03
5.365000000000000000e+03,8.585000000000000000e+03
5.451000000000000000e+03,8.654000000000000000e+03
5.531000000000000000e+03,8.712000000000000000e+03
5.636000000000000000e+03,8.757000000000000000e+03
5.757000000000000000e+03,8.787000000000000000e+03
5.906000000000000000e+03,8.828000000000000000e+03
5.986000000000000000e+03,8.890000000000000000e+03
6.120000000000000000e+03,8.935000000000000000e+03
6.244000000000000000e+03,8.969000000000000000e+03
6.336000000000000000e+03,8.909000000000000000e+03
6.350000000000000000e+03,8.827000000000000000e+03
6.375000000000000000e+03,8.746000000000000000e+03
6.369000000000000000e+03,8.667000000000000000e+03
6.366000000000000000e+03,8.588000000000000000e+03
6.317000000000000000e+03,8.512000000000000000e+03
6.275000000000000000e+03,8.436000000000000000e+03
6.246000000000000000e+03,8.356000000000000000e+03
6.286000000000000000e+03,8.275000000000000000e+03
6.255000000000000000e+03,8.177000000000000000e+03
6.301000000000000000e+03,8.091000000000000000e+03
6.332000000000000000e+03,8.009000000000000000e+03
6.323000000000000000e+03,7.929000000000000000e+03
6.340000000000000000e+03,7.839000000000000000e+03
6.357000000000000000e+03,7.763000000000000000e+03
6.390000000000000000e+03,7.679000000000000000e+03
6.411000000000000000e+03,7.596000000000000000e+03
6.388000000000000000e+03,7.511000000000000000e+03
6.380000000000000000e+03,7.431000000000000000e+03
6.392000000000000000e+03,7.334000000000000000e+03
6.396000000000000000e+03,7.257000000000000000e+03
6.409000000000000000e+03,7.180000000000000000e+03
6.409000000000000000e+03,7.078000000000000000e+03
6.448000000000000000e+03,6.977000000000000000e+03
6.437000000000000000e+03,6.899000000000000000e+03
6.458000000000000000e+03,6.819000000000000000e+03
6.490000000000000000e+03,6.736000000000000000e+03
6.544000000000000000e+03,6.647000000000000000e+03
6.601000000000000000e+03,6.559000000000000000e+03
6.646000000000000000e+03,6.484000000000000000e+03
6.687000000000000000e+03,6.405000000000000000e+03
6.742000000000000000e+03,6.331000000000000000e+03
6.826000000000000000e+03,6.273000000000000000e+03
6.886000000000000000e+03,6.204000000000000000e+03
6.933000000000000000e+03,6.120000000000000000e+03
7.005000000000000000e+03,6.031000000000000000e+03
7.082000000000000000e+03,5.943000000000000000e+03
7.153000000000000000e+03,5.857000000000000000e+03
7.241000000000000000e+03,5.776000000000000000e+03
7.311000000000000000e+03,5.681000000000000000e+03
7.423000000000000000e+03,5.623000000000000000e+03
7.507000000000000000e+03,5.549000000000000000e+03
7.617000000000000000e+03,5.488000000000000000e+03
7.677000000000000000e+03,5.420000000000000000e+03
7.766000000000000000e+03,5.364000000000000000e+03
7.871000000000000000e+03,5.318000000000000000e+03
7.987000000000000000e+03,5.260000000000000000e+03
8.048000000000000000e+03,5.193000000000000000e+03
8.133000000000000000e+03,5.122000000000000000e+03
8.239000000000000000e+03,5.063000000000000000e+03
8.325000000000000000e+03,4.997000000000000000e+03
8.439000000000000000e+03,4.934000000000000000e+03
8.533000000000000000e+03,4.886000000000000000e+03
8.653000000000000000e+03,4.820000000000000000e+03
8.784000000000000000e+03,4.763000000000000000e+03
8.894000000000000000e+03,4.710000000000000000e+03
8.991000000000000000e+03,4.659000000000000000e+03
9.103000000000000000e+03,4.615000000000000000e+03
9.189000000000000000e+03,4.547000000000000000e+03
9.330000000000000000e+03,4.497000000000000000e+03
9.454000000000000000e+03,4.477000000000000000e+03
9.584000000000000000e+03,4.452000000000000000e+03
9.732000000000000000e+03,4.416000000000000000e+03
9.873000000000000000e+03,4.377000000000000000e+03
9.989000000000000000e+03,4.338000000000000000e+03
1.000000000000000000e+04,4.250000000000000000e+03
9.933000000000000000e+03,4.154000000000000000e+03
9.866000000000000000e+03,4.063000000000000000e+03
9.796000000000000000e+03,3.988000000000000000e+03
9.788000000000000000e+03,3.903000000000000000e+03
9.765000000000000000e+03,3.826000000000000000e+03
9.724000000000000000e+03,3.749000000000000000e+03
9.668000000000000000e+03,3.679000000000000000e+03
9.651000000000000000e+03,3.591000000000000000e+03
9.606000000000000000e+03,3.519000000000000000e+03
9.551000000000000000e+03,3.443000000000000000e+03
9.463000000000000000e+03,3.375000000000000000e+03
9.404000000000000000e+03,3.298000000000000000e+03
9.339000000000000000e+03,3.230000000000000000e+03
9.355000000000000000e+03,3.154000000000000000e+03
9.377000000000000000e+03,3.059000000000000000e+03
9.400000000000000000e+03,2.975000000000000000e+03
9.426000000000000000e+03,2.889000000000000000e+03
9.483000000000000000e+03,2.818000000000000000e+03
9.563000000000000000e+03,2.749000000000000000e+03
9.610000000000000000e+03,2.674000000000000000e+03
9.581000000000000000e+03,2.584000000000000000e+03
9.542000000000000000e+03,2.490000000000000000e+03
9.538000000000000000e+03,2.392000000000000000e+03
9.505000000000000000e+03,2.301000000000000000e+03
9.382000000000000000e+03,2.241000000000000000e+03
9.268000000000000000e+03,2.187000000000000000e+03
9.185000000000000000e+03,2.129000000000000000e+03
9.082000000000000000e+03,2.057000000000000000e+03
8.986000000000000000e+03,1.990000000000000000e+03
8.902000000000000000e+03,1.920000000000000000e+03
8.881000000000000000e+03,1.839000000000000000e+03
8.872000000000000000e+03,1.746000000000000000e+03
8.859000000000000000e+03,1.650000000000000000e+03
8.859000000000000000e+03,1.567000000000000000e+03
8.743000000000000000e+03,1.493000000000000000e+03
8.641000000000000000e+03,1.425000000000000000e+03
8.541000000000000000e+03,1.377000000000000000e+03
8.416000000000000000e+03,1.323000000000000000e+03
8.312000000000000000e+03,1.281000000000000000e+03
8.194000000000000000e+03,1.216000000000000000e+03
8.089000000000000000e+03,1.175000000000000000e+03
7.994000000000000000e+03,1.127000000000000000e+03
7.902000000000000000e+03,1.074000000000000000e+03
7.815000000000000000e+03,1.016000000000000000e+03
7.701000000000000000e+03,9.730000000000000000e+02
7.576000000000000000e+03,9.350000000000000000e+02
7.435000000000000000e+03,8.890000000000000000e+02
7.304000000000000000e+03,8.440000000000000000e+02
7.199000000000000000e+03,7.890000000000000000e+02
7.057000000000000000e+03,7.540000000000000000e+02
6.917000000000000000e+03,7.120000000000000000e+02
6.797000000000000000e+03,6.670000000000000000e+02
6.665000000000000000e+03,6.140000000000000000e+02
6.571000000000000000e+03,5.630000000000000000e+02
6.451000000000000000e+03,5.150000000000000000e+02
6.315000000000000000e+03,4.770000000000000000e+02
6.189000000000000000e+03,4.290000000000000000e+02
6.068000000000000000e+03,3.670000000000000000e+02
6.083000000000000000e+03,2.920000000000000000e+02
