7.885000000000000000e+03,8.129000000000000000e+03
7.885000000000000000e+03,8.129000000000000000e+03
7.854000000000000000e+03,8.137000000000000000e+03
7.814000000000000000e+03,8.125000000000000000e+03
7.786000000000000000e+03,8.107000000000000000e+03
7.771000000000000000e+03,8.077000000000000000e+03
7.781000000000000000e+03,8.043000000000000000e+03
7.784000000000000000e+03,8.014000000000000000e+03
7.783000000000000000e+03,7.997000000000000000e+03
7.781000000000000000e+03,7.954000000000000000e+03
7.781000000000000000e+03,7.927000000000000000e+03
7.784000000000000000e+03,7.897000000000000000e+03
7.787000000000000000e+03,7.865000000000000000e+03
7.800000000000000000e+03,7.768000000000000000e+03
7.803000000000000000e+03,7.729000000000000000e+03
7.812000000000000000e+03,7.599000000000000000e+03
7.817000000000000000e+03,7.552000000000000000e+03
7.820000000000000000e+03,7.524000000000000000e+03
7.818000000000000000e+03,7.480000000000000000e+03
7.812000000000000000e+03,7.446000000000000000e+03
7.801000000000000000e+03,7.383000000000000000e+03
7.800000000000000000e+03,7.368000000000000000e+03
7.790000000000000000e+03,7.340000000000000000e+03
7.814000000000000000e+03,7.046000000000000000e+03
7.816000000000000000e+03,7.009000000000000000e+03
7.829000000000000000e+03,6.978000000000000000e+03
7.846000000000000000e+03,6.881000000000000000e+03
7.861000000000000000e+03,6.853000000000000000e+03
7.874000000000000000e+03,6.825000000000000000e+03
7.895000000000000000e+03,6.781000000000000000e+03
7.918000000000000000e+03,6.764000000000000000e+03
7.940000000000000000e+03,6.717000000000000000e+03
7.965000000000000000e+03,6.685000000000000000e+03
7.977000000000000000e+03,6.656000000000000000e+03
7.983000000000000000e+03,6.641000000000000000e+03
7.991000000000000000e+03,6.625000000000000000e+03
7.999000000000000000e+03,6.607000000000000000e+03
8.010000000000000000e+03,6.586000000000000000e+03
8.051000000000000000e+03,6.503000000000000000e+03
8.108000000000000000e+03,6.404000000000000000e+03
8.128000000000000000e+03,6.366000000000000000e+03
8.150000000000000000e+03,6.326000000000000000e+03
8.260000000000000000e+03,6.145000000000000000e+03
8.279000000000000000e+03,6.122000000000000000e+03
8.310000000000000000e+03,6.099000000000000000e+03
8.341000000000000000e+03,6.082000000000000000e+03
8.370000000000000000e+03,6.072000000000000000e+03
8.396000000000000000e+03,6.064000000000000000e+03
8.425000000000000000e+03,6.058000000000000000e+03
8.453000000000000000e+03,6.056000000000000000e+03
8.483000000000000000e+03,6.056000000000000000e+03
8.514000000000000000e+03,6.060000000000000000e+03
8.534000000000000000e+03,6.061000000000000000e+03
8.557000000000000000e+03,6.062000000000000000e+03
8.596000000000000000e+03,6.053000000000000000e+03
8.632000000000000000e+03,6.035000000000000000e+03
8.651000000000000000e+03,6.023000000000000000e+03
8.673000000000000000e+03,6.006000000000000000e+03
8.754000000000000000e+03,5.896000000000000000e+03
8.799000000000000000e+03,5.830000000000000000e+03
8.865000000000000000e+03,5.730000000000000000e+03
8.887000000000000000e+03,5.695000000000000000e+03
8.908000000000000000e+03,5.661000000000000000e+03
8.927000000000000000e+03,5.626000000000000000e+03
8.946000000000000000e+03,5.594000000000000000e+03
8.981000000000000000e+03,5.538000000000000000e+03
9.000000000000000000e+03,5.511000000000000000e+03
9.021000000000000000e+03,5.489000000000000000e+03
9.048000000000000000e+03,5.471000000000000000e+03
9.101000000000000000e+03,5.454000000000000000e+03
9.169000000000000000e+03,5.444000000000000000e+03
9.241000000000000000e+03,5.417000000000000000e+03
9.284000000000000000e+03,5.388000000000000000e+03
9.319000000000000000e+03,5.358000000000000000e+03
9.381000000000000000e+03,5.314000000000000000e+03
9.400000000000000000e+03,5.302000000000000000e+03
9.421000000000000000e+03,5.291000000000000000e+03
9.443000000000000000e+03,5.281000000000000000e+03
9.466000000000000000e+03,5.271000000000000000e+03
9.494000000000000000e+03,5.260000000000000000e+03
9.532000000000000000e+03,5.247000000000000000e+03
9.588000000000000000e+03,5.226000000000000000e+03
9.616000000000000000e+03,5.211000000000000000e+03
9.641000000000000000e+03,5.198000000000000000e+03
9.668000000000000000e+03,5.184000000000000000e+03
9.696000000000000000e+03,5.174000000000000000e+03
9.722000000000000000e+03,5.164000000000000000e+03
9.755000000000000000e+03,5.159000000000000000e+03
9.778000000000000000e+03,5.156000000000000000e+03
9.811000000000000000e+03,5.156000000000000000e+03
9.840000000000000000e+03,5.142000000000000000e+03
9.882000000000000000e+03,5.121000000000000000e+03
9.919000000000000000e+03,5.083000000000000000e+03
9.958000000000000000e+03,5.033000000000000000e+03
9.985000000000000000e+03,4.958000000000000000e+03
9.985000000000000000e+03,4.929000000000000000e+03
9.982000000000000000e+03,4.899000000000000000e+03
9.972000000000000000e+03,4.836000000000000000e+03
9.967000000000000000e+03,4.803000000000000000e+03
9.963000000000000000e+03,4.732000000000000000e+03
9.965000000000000000e+03,4.696000000000000000e+03
9.961000000000000000e+03,4.626000000000000000e+03
9.953000000000000000e+03,4.590000000000000000e+03
9.927000000000000000e+03,4.499000000000000000e+03
9.914000000000000000e+03,4.471000000000000000e+03
9.897000000000000000e+03,4.438000000000000000e+03
9.886000000000000000e+03,4.405000000000000000e+03
9.872000000000000000e+03,4.371000000000000000e+03
9.857000000000000000e+03,4.301000000000000000e+03
9.853000000000000000e+03,4.267000000000000000e+03
9.854000000000000000e+03,4.235000000000000000e+03
9.857000000000000000e+03,4.203000000000000000e+03
9.883000000000000000e+03,4.145000000000000000e+03
9.893000000000000000e+03,4.111000000000000000e+03
9.904000000000000000e+03,4.084000000000000000e+03
9.912000000000000000e+03,4.058000000000000000e+03
9.935000000000000000e+03,4.011000000000000000e+03
9.949000000000000000e+03,3.985000000000000000e+03
9.967000000000000000e+03,3.958000000000000000e+03
9.982000000000000000e+03,3.934000000000000000e+03
9.995000000000000000e+03,3.909000000000000000e+03
9.990000000000000000e+03,3.858000000000000000e+03
9.987000000000000000e+03,3.810000000000000000e+03
1.000000000000000000e+04,3.748000000000000000e+03
9.992000000000000000e+03,3.719000000000000000e+03
9.987000000000000000e+03,3.684000000000000000e+03
9.947000000000000000e+03,3.638000000000000000e+03
9.923000000000000000e+03,3.619000000000000000e+03
9.883000000000000000e+03,3.603000000000000000e+03
9.858000000000000000e+03,3.586000000000000000e+03
9.828000000000000000e+03,3.565000000000000000e+03
9.806000000000000000e+03,3.540000000000000000e+03
9.765000000000000000e+03,3.499000000000000000e+03
9.729000000000000000e+03,3.458000000000000000e+03
9.701000000000000000e+03,3.409000000000000000e+03
9.688000000000000000e+03,3.381000000000000000e+03
9.668000000000000000e+03,3.325000000000000000e+03
9.665000000000000000e+03,3.290000000000000000e+03
9.657000000000000000e+03,3.227000000000000000e+03
9.653000000000000000e+03,3.191000000000000000e+03
9.638000000000000000e+03,3.122000000000000000e+03
9.615000000000000000e+03,3.088000000000000000e+03
9.567000000000000000e+03,3.023000000000000000e+03
9.530000000000000000e+03,3.002000000000000000e+03
9.506000000000000000e+03,2.984000000000000000e+03
9.475000000000000000e+03,2.962000000000000000e+03
9.442000000000000000e+03,2.943000000000000000e+03
9.403000000000000000e+03,2.921000000000000000e+03
9.380000000000000000e+03,2.903000000000000000e+03
9.356000000000000000e+03,2.887000000000000000e+03
9.327000000000000000e+03,2.866000000000000000e+03
9.302000000000000000e+03,2.844000000000000000e+03
9.260000000000000000e+03,2.817000000000000000e+03
9.219000000000000000e+03,2.781000000000000000e+03
9.158000000000000000e+03,2.737000000000000000e+03
9.136000000000000000e+03,2.721000000000000000e+03
9.094000000000000000e+03,2.698000000000000000e+03
9.055000000000000000e+03,2.671000000000000000e+03
9.036000000000000000e+03,2.658000000000000000e+03
9.017000000000000000e+03,2.645000000000000000e+03
8.990000000000000000e+03,2.626000000000000000e+03
8.969000000000000000e+03,2.613000000000000000e+03
8.957000000000000000e+03,2.604000000000000000e+03
8.944000000000000000e+03,2.595000000000000000e+03
8.929000000000000000e+03,2.584000000000000000e+03
8.912000000000000000e+03,2.573000000000000000e+03
8.897000000000000000e+03,2.562000000000000000e+03
8.880000000000000000e+03,2.550000000000000000e+03
8.862000000000000000e+03,2.537000000000000000e+03
8.843000000000000000e+03,2.524000000000000000e+03
8.823000000000000000e+03,2.511000000000000000e+03
8.803000000000000000e+03,2.497000000000000000e+03
8.755000000000000000e+03,2.460000000000000000e+03
8.731000000000000000e+03,2.442000000000000000e+03
8.707000000000000000e+03,2.424000000000000000e+03
8.685000000000000000e+03,2.407000000000000000e+03
8.662000000000000000e+03,2.391000000000000000e+03
8.643000000000000000e+03,2.378000000000000000e+03
8.629000000000000000e+03,2.368000000000000000e+03
8.608000000000000000e+03,2.356000000000000000e+03
8.570000000000000000e+03,2.333000000000000000e+03
8.550000000000000000e+03,2.323000000000000000e+03
8.515000000000000000e+03,2.312000000000000000e+03
8.501000000000000000e+03,2.308000000000000000e+03
8.487000000000000000e+03,2.303000000000000000e+03
8.461000000000000000e+03,2.286000000000000000e+03
8.439000000000000000e+03,2.267000000000000000e+03
8.425000000000000000e+03,2.256000000000000000e+03
8.412000000000000000e+03,2.245000000000000000e+03
8.387000000000000000e+03,2.216000000000000000e+03
8.372000000000000000e+03,2.177000000000000000e+03
8.350000000000000000e+03,2.141000000000000000e+03
8.312000000000000000e+03,2.101000000000000000e+03
8.296000000000000000e+03,2.084000000000000000e+03
8.276000000000000000e+03,2.056000000000000000e+03
8.261000000000000000e+03,2.041000000000000000e+03
8.236000000000000000e+03,2.019000000000000000e+03
8.217000000000000000e+03,2.005000000000000000e+03
8.183000000000000000e+03,1.985000000000000000e+03
8.144000000000000000e+03,1.976000000000000000e+03
8.108000000000000000e+03,1.993000000000000000e+03
8.086000000000000000e+03,2.005000000000000000e+03
8.057000000000000000e+03,2.035000000000000000e+03
8.038000000000000000e+03,2.056000000000000000e+03
8.029000000000000000e+03,2.066000000000000000e+03
8.019000000000000000e+03,2.079000000000000000e+03
8.009000000000000000e+03,2.092000000000000000e+03
7.998000000000000000e+03,2.106000000000000000e+03
7.986000000000000000e+03,2.121000000000000000e+03
7.972000000000000000e+03,2.137000000000000000e+03
7.947000000000000000e+03,2.165000000000000000e+03
7.935000000000000000e+03,2.178000000000000000e+03
7.911000000000000000e+03,2.201000000000000000e+03
7.899000000000000000e+03,2.212000000000000000e+03
7.887000000000000000e+03,2.224000000000000000e+03
7.874000000000000000e+03,2.237000000000000000e+03
7.862000000000000000e+03,2.248000000000000000e+03
7.834000000000000000e+03,2.274000000000000000e+03
7.819000000000000000e+03,2.288000000000000000e+03
7.790000000000000000e+03,2.318000000000000000e+03
7.777000000000000000e+03,2.332000000000000000e+03
7.763000000000000000e+03,2.348000000000000000e+03
7.747000000000000000e+03,2.364000000000000000e+03
7.732000000000000000e+03,2.380000000000000000e+03
7.718000000000000000e+03,2.398000000000000000e+03
7.676000000000000000e+03,2.454000000000000000e+03
7.663000000000000000e+03,2.471000000000000000e+03
7.650000000000000000e+03,2.489000000000000000e+03
7.637000000000000000e+03,2.505000000000000000e+03
7.625000000000000000e+03,2.522000000000000000e+03
7.601000000000000000e+03,2.556000000000000000e+03
7.589000000000000000e+03,2.574000000000000000e+03
7.575000000000000000e+03,2.592000000000000000e+03
7.561000000000000000e+03,2.609000000000000000e+03
7.516000000000000000e+03,2.635000000000000000e+03
7.481000000000000000e+03,2.646000000000000000e+03
7.448000000000000000e+03,2.650000000000000000e+03
7.418000000000000000e+03,2.650000000000000000e+03
7.368000000000000000e+03,2.663000000000000000e+03
7.334000000000000000e+03,2.695000000000000000e+03
7.301000000000000000e+03,2.741000000000000000e+03
7.292000000000000000e+03,2.755000000000000000e+03
7.283000000000000000e+03,2.769000000000000000e+03
7.275000000000000000e+03,2.782000000000000000e+03
7.266000000000000000e+03,2.797000000000000000e+03
7.257000000000000000e+03,2.811000000000000000e+03
7.249000000000000000e+03,2.825000000000000000e+03
