9.078000000000000000e+03,5.084000000000000000e+03
9.078000000000000000e+03,5.084000000000000000e+03
8.739000000000000000e+03,5.042000000000000000e+03
8.538000000000000000e+03,5.136000000000000000e+03
8.473000000000000000e+03,5.286000000000000000e+03
8.638000000000000000e+03,5.420000000000000000e+03
8.725000000000000000e+03,5.555000000000000000e+03
8.932000000000000000e+03,5.667000000000000000e+03
9.023000000000000000e+03,5.717000000000000000e+03
9.239000000000000000e+03,5.790000000000000000e+03
9.349000000000000000e+03,5.821000000000000000e+03
9.518000000000000000e+03,5.858000000000000000e+03
9.702000000000000000e+03,5.934000000000000000e+03
9.903000000000000000e+03,6.042000000000000000e+03
1.000000000000000000e+04,6.098000000000000000e+03
9.922000000000000000e+03,6.254000000000000000e+03
9.798000000000000000e+03,6.393000000000000000e+03
9.679000000000000000e+03,6.536000000000000000e+03
9.550000000000000000e+03,6.667000000000000000e+03
9.454000000000000000e+03,6.751000000000000000e+03
9.307000000000000000e+03,6.856000000000000000e+03
9.147000000000000000e+03,6.947000000000000000e+03
9.010000000000000000e+03,7.096000000000000000e+03
8.822000000000000000e+03,7.260000000000000000e+03
8.762000000000000000e+03,7.406000000000000000e+03
8.602000000000000000e+03,7.511000000000000000e+03
8.423000000000000000e+03,7.605000000000000000e+03
8.322000000000000000e+03,7.743000000000000000e+03
8.148000000000000000e+03,7.850000000000000000e+03
8.020000000000000000e+03,7.917000000000000000e+03
7.910000000000000000e+03,8.082000000000000000e+03
7.804000000000000000e+03,8.234000000000000000e+03
7.726000000000000000e+03,8.384000000000000000e+03
7.557000000000000000e+03,8.521000000000000000e+03
7.085000000000000000e+03,8.649000000000000000e+03
6.879000000000000000e+03,8.732000000000000000e+03
6.649000000000000000e+03,8.757000000000000000e+03
6.301000000000000000e+03,8.743000000000000000e+03
6.058000000000000000e+03,8.749000000000000000e+03
5.866000000000000000e+03,8.747000000000000000e+03
5.692000000000000000e+03,8.836000000000000000e+03
5.494000000000000000e+03,8.908000000000000000e+03
5.494000000000000000e+03,8.908000000000000000e+03
5.494000000000000000e+03,8.908000000000000000e+03
