2.351000000000000000e+03,9.432000000000000000e+03
2.351000000000000000e+03,9.432000000000000000e+03
2.643000000000000000e+03,9.732000000000000000e+03
2.757000000000000000e+03,9.662000000000000000e+03
2.863000000000000000e+03,9.626000000000000000e+03
2.908000000000000000e+03,9.615000000000000000e+03
2.957000000000000000e+03,9.603000000000000000e+03
3.008000000000000000e+03,9.585000000000000000e+03
3.061000000000000000e+03,9.569000000000000000e+03
3.108000000000000000e+03,9.550000000000000000e+03
3.186000000000000000e+03,9.524000000000000000e+03
3.236000000000000000e+03,9.507000000000000000e+03
3.312000000000000000e+03,9.492000000000000000e+03
3.383000000000000000e+03,9.489000000000000000e+03
3.451000000000000000e+03,9.485000000000000000e+03
3.520000000000000000e+03,9.467000000000000000e+03
3.593000000000000000e+03,9.468000000000000000e+03
3.645000000000000000e+03,9.465000000000000000e+03
3.730000000000000000e+03,9.443000000000000000e+03
3.816000000000000000e+03,9.451000000000000000e+03
3.889000000000000000e+03,9.445000000000000000e+03
3.926000000000000000e+03,9.445000000000000000e+03
3.969000000000000000e+03,9.444000000000000000e+03
4.008000000000000000e+03,9.439000000000000000e+03
4.082000000000000000e+03,9.418000000000000000e+03
4.120000000000000000e+03,9.410000000000000000e+03
4.189000000000000000e+03,9.423000000000000000e+03
4.260000000000000000e+03,9.389000000000000000e+03
4.260000000000000000e+03,9.389000000000000000e+03
4.393000000000000000e+03,9.316000000000000000e+03
4.470000000000000000e+03,9.331000000000000000e+03
4.509000000000000000e+03,9.342000000000000000e+03
4.576000000000000000e+03,9.326000000000000000e+03
4.645000000000000000e+03,9.339000000000000000e+03
4.728000000000000000e+03,9.410000000000000000e+03
4.816000000000000000e+03,9.445000000000000000e+03
4.885000000000000000e+03,9.452000000000000000e+03
4.929000000000000000e+03,9.459000000000000000e+03
4.976000000000000000e+03,9.466000000000000000e+03
5.046000000000000000e+03,9.492000000000000000e+03
5.092000000000000000e+03,9.513000000000000000e+03
5.162000000000000000e+03,9.548000000000000000e+03
5.227000000000000000e+03,9.499000000000000000e+03
5.260000000000000000e+03,9.470000000000000000e+03
5.330000000000000000e+03,9.429000000000000000e+03
5.373000000000000000e+03,9.405000000000000000e+03
5.438000000000000000e+03,9.347000000000000000e+03
5.500000000000000000e+03,9.270000000000000000e+03
5.532000000000000000e+03,9.180000000000000000e+03
5.545000000000000000e+03,9.136000000000000000e+03
5.604000000000000000e+03,9.066000000000000000e+03
5.633000000000000000e+03,9.030000000000000000e+03
5.660000000000000000e+03,8.994000000000000000e+03
5.689000000000000000e+03,8.951000000000000000e+03
5.742000000000000000e+03,8.898000000000000000e+03
5.772000000000000000e+03,8.862000000000000000e+03
5.816000000000000000e+03,8.775000000000000000e+03
5.884000000000000000e+03,8.712000000000000000e+03
5.926000000000000000e+03,8.625000000000000000e+03
6.003000000000000000e+03,8.573000000000000000e+03
