6.136000000000000000e+03,7.256000000000000000e+03
6.113000000000000000e+03,7.733000000000000000e+03
6.200000000000000000e+03,8.207000000000000000e+03
6.223000000000000000e+03,8.612000000000000000e+03
6.512000000000000000e+03,8.743000000000000000e+03
6.878000000000000000e+03,8.740000000000000000e+03
7.147000000000000000e+03,8.907000000000000000e+03
7.486000000000000000e+03,9.018000000000000000e+03
7.779000000000000000e+03,9.112000000000000000e+03
8.148000000000000000e+03,9.067000000000000000e+03
8.474000000000000000e+03,8.994000000000000000e+03
8.793000000000000000e+03,8.868000000000000000e+03
9.102000000000000000e+03,8.808000000000000000e+03
9.424000000000000000e+03,8.982000000000000000e+03
9.591000000000000000e+03,9.329000000000000000e+03
9.753000000000000000e+03,9.660000000000000000e+03
1.000000000000000000e+04,9.887000000000000000e+03
9.704000000000000000e+03,9.626000000000000000e+03
9.517000000000000000e+03,9.218000000000000000e+03
9.202000000000000000e+03,9.055000000000000000e+03
8.892000000000000000e+03,8.967000000000000000e+03
8.660000000000000000e+03,9.238000000000000000e+03
8.337000000000000000e+03,9.460000000000000000e+03
8.021000000000000000e+03,9.576000000000000000e+03
7.666000000000000000e+03,9.626000000000000000e+03
7.360000000000000000e+03,9.499000000000000000e+03
7.084000000000000000e+03,9.313000000000000000e+03
6.715000000000000000e+03,9.308000000000000000e+03
6.356000000000000000e+03,9.250000000000000000e+03
6.047000000000000000e+03,9.182000000000000000e+03
5.721000000000000000e+03,9.090000000000000000e+03
5.392000000000000000e+03,9.158000000000000000e+03
5.172000000000000000e+03,9.457000000000000000e+03
5.083000000000000000e+03,9.829000000000000000e+03
4.780000000000000000e+03,1.000000000000000000e+04
4.428000000000000000e+03,9.974000000000000000e+03
4.069000000000000000e+03,9.962000000000000000e+03
3.769000000000000000e+03,9.930000000000000000e+03
3.414000000000000000e+03,9.933000000000000000e+03
3.095000000000000000e+03,9.834000000000000000e+03
2.779000000000000000e+03,9.650000000000000000e+03
2.460000000000000000e+03,9.515000000000000000e+03
2.137000000000000000e+03,9.470000000000000000e+03
1.828000000000000000e+03,9.370000000000000000e+03
1.469000000000000000e+03,9.236000000000000000e+03
1.120000000000000000e+03,9.108000000000000000e+03
8.670000000000000000e+02,8.803000000000000000e+03
4.950000000000000000e+02,8.601000000000000000e+03
2.420000000000000000e+02,8.354000000000000000e+03
3.600000000000000000e+01,7.973000000000000000e+03
0.000000000000000000e+00,7.545000000000000000e+03
6.300000000000000000e+01,7.127000000000000000e+03
9.300000000000000000e+01,6.720000000000000000e+03
1.660000000000000000e+02,6.287000000000000000e+03
2.060000000000000000e+02,5.848000000000000000e+03
1.890000000000000000e+02,5.426000000000000000e+03
1.960000000000000000e+02,5.023000000000000000e+03
2.120000000000000000e+02,4.566000000000000000e+03
2.260000000000000000e+02,4.117000000000000000e+03
2.550000000000000000e+02,3.648000000000000000e+03
3.020000000000000000e+02,3.251000000000000000e+03
2.790000000000000000e+02,2.760000000000000000e+03
2.990000000000000000e+02,2.333000000000000000e+03
3.650000000000000000e+02,1.889000000000000000e+03
4.880000000000000000e+02,1.498000000000000000e+03
8.210000000000000000e+02,1.350000000000000000e+03
9.870000000000000000e+02,9.500000000000000000e+02
1.216000000000000000e+03,6.670000000000000000e+02
1.559000000000000000e+03,4.950000000000000000e+02
1.884000000000000000e+03,2.950000000000000000e+02
2.234000000000000000e+03,3.290000000000000000e+02
2.539000000000000000e+03,4.180000000000000000e+02
2.902000000000000000e+03,3.800000000000000000e+02
3.257000000000000000e+03,3.430000000000000000e+02
3.617000000000000000e+03,3.020000000000000000e+02
3.982000000000000000e+03,2.900000000000000000e+02
4.315000000000000000e+03,1.700000000000000000e+02
4.664000000000000000e+03,9.200000000000000000e+01
4.990000000000000000e+03,0.000000000000000000e+00
5.299000000000000000e+03,1.040000000000000000e+02
5.628000000000000000e+03,1.980000000000000000e+02
5.708000000000000000e+03,6.410000000000000000e+02
5.688000000000000000e+03,1.080000000000000000e+03
5.704000000000000000e+03,1.548000000000000000e+03
5.731000000000000000e+03,1.987000000000000000e+03
5.714000000000000000e+03,2.442000000000000000e+03
5.628000000000000000e+03,2.855000000000000000e+03
5.598000000000000000e+03,3.320000000000000000e+03
5.654000000000000000e+03,3.745000000000000000e+03
5.634000000000000000e+03,4.139000000000000000e+03
5.578000000000000000e+03,4.602000000000000000e+03
5.605000000000000000e+03,5.017000000000000000e+03
5.455000000000000000e+03,5.457000000000000000e+03
5.508000000000000000e+03,5.889000000000000000e+03
5.541000000000000000e+03,6.311000000000000000e+03
5.575000000000000000e+03,6.737000000000000000e+03
5.501000000000000000e+03,7.123000000000000000e+03
5.591000000000000000e+03,7.586000000000000000e+03
5.588000000000000000e+03,8.023000000000000000e+03
5.531000000000000000e+03,8.412000000000000000e+03
5.708000000000000000e+03,8.738000000000000000e+03
6.000000000000000000e+03,8.591000000000000000e+03
6.183000000000000000e+03,8.243000000000000000e+03
6.136000000000000000e+03,7.777000000000000000e+03
6.093000000000000000e+03,7.338000000000000000e+03
6.156000000000000000e+03,6.889000000000000000e+03
6.349000000000000000e+03,6.592000000000000000e+03
6.293000000000000000e+03,6.174000000000000000e+03
6.476000000000000000e+03,6.490000000000000000e+03
6.652000000000000000e+03,6.582000000000000000e+03
6.652000000000000000e+03,6.582000000000000000e+03
