0.000000000000000000e+00,5.425000000000000000e+03
0.000000000000000000e+00,5.425000000000000000e+03
1.290000000000000000e+02,5.454000000000000000e+03
8.500000000000000000e+01,5.687000000000000000e+03
1.760000000000000000e+02,5.907000000000000000e+03
2.640000000000000000e+02,6.110000000000000000e+03
3.710000000000000000e+02,6.330000000000000000e+03
5.140000000000000000e+02,6.476000000000000000e+03
6.250000000000000000e+02,6.585000000000000000e+03
7.410000000000000000e+02,6.698000000000000000e+03
8.700000000000000000e+02,6.840000000000000000e+03
9.680000000000000000e+02,7.031000000000000000e+03
1.096000000000000000e+03,7.139000000000000000e+03
1.217000000000000000e+03,7.253000000000000000e+03
1.321000000000000000e+03,7.431000000000000000e+03
1.439000000000000000e+03,7.555000000000000000e+03
1.562000000000000000e+03,7.600000000000000000e+03
1.721000000000000000e+03,7.613000000000000000e+03
1.864000000000000000e+03,7.611000000000000000e+03
1.995000000000000000e+03,7.716000000000000000e+03
2.150000000000000000e+03,7.641000000000000000e+03
2.266000000000000000e+03,7.561000000000000000e+03
2.395000000000000000e+03,7.641000000000000000e+03
2.521000000000000000e+03,7.675000000000000000e+03
2.652000000000000000e+03,7.574000000000000000e+03
2.790000000000000000e+03,7.544000000000000000e+03
2.918000000000000000e+03,7.432000000000000000e+03
3.006000000000000000e+03,7.240000000000000000e+03
3.124000000000000000e+03,7.166000000000000000e+03
3.256000000000000000e+03,7.032000000000000000e+03
3.318000000000000000e+03,6.814000000000000000e+03
3.387000000000000000e+03,6.604000000000000000e+03
3.465000000000000000e+03,6.388000000000000000e+03
3.557000000000000000e+03,6.146000000000000000e+03
3.668000000000000000e+03,5.920000000000000000e+03
3.734000000000000000e+03,5.665000000000000000e+03
3.859000000000000000e+03,5.518000000000000000e+03
3.965000000000000000e+03,5.341000000000000000e+03
4.074000000000000000e+03,5.202000000000000000e+03
4.187000000000000000e+03,5.042000000000000000e+03
4.304000000000000000e+03,4.888000000000000000e+03
4.439000000000000000e+03,4.790000000000000000e+03
4.553000000000000000e+03,4.706000000000000000e+03
4.630000000000000000e+03,4.508000000000000000e+03
4.753000000000000000e+03,4.550000000000000000e+03
4.889000000000000000e+03,4.665000000000000000e+03
5.007000000000000000e+03,4.598000000000000000e+03
5.041000000000000000e+03,4.317000000000000000e+03
5.084000000000000000e+03,4.055000000000000000e+03
5.216000000000000000e+03,3.978000000000000000e+03
5.350000000000000000e+03,3.872000000000000000e+03
5.461000000000000000e+03,3.686000000000000000e+03
5.575000000000000000e+03,3.513000000000000000e+03
5.674000000000000000e+03,3.330000000000000000e+03
5.786000000000000000e+03,3.186000000000000000e+03
5.894000000000000000e+03,2.986000000000000000e+03
5.943000000000000000e+03,2.746000000000000000e+03
5.960000000000000000e+03,2.490000000000000000e+03
6.002000000000000000e+03,2.190000000000000000e+03
6.040000000000000000e+03,1.905000000000000000e+03
6.137000000000000000e+03,1.708000000000000000e+03
6.175000000000000000e+03,1.417000000000000000e+03
6.211000000000000000e+03,1.145000000000000000e+03
6.227000000000000000e+03,8.850000000000000000e+02
6.225000000000000000e+03,6.100000000000000000e+02
6.318000000000000000e+03,3.780000000000000000e+02
6.415000000000000000e+03,1.930000000000000000e+02
6.545000000000000000e+03,2.500000000000000000e+01
6.696000000000000000e+03,0.000000000000000000e+00
6.834000000000000000e+03,3.000000000000000000e+01
6.978000000000000000e+03,2.500000000000000000e+01
7.117000000000000000e+03,7.100000000000000000e+01
7.240000000000000000e+03,8.900000000000000000e+01
7.380000000000000000e+03,1.510000000000000000e+02
7.498000000000000000e+03,2.220000000000000000e+02
7.623000000000000000e+03,3.950000000000000000e+02
7.737000000000000000e+03,4.850000000000000000e+02
7.877000000000000000e+03,6.130000000000000000e+02
7.991000000000000000e+03,7.730000000000000000e+02
8.073000000000000000e+03,9.880000000000000000e+02
