2.310000000000000000e+02,6.659000000000000000e+03
2.310000000000000000e+02,6.659000000000000000e+03
1.560000000000000000e+02,6.856000000000000000e+03
1.390000000000000000e+02,6.899000000000000000e+03
1.470000000000000000e+02,6.999000000000000000e+03
1.490000000000000000e+02,7.066000000000000000e+03
1.730000000000000000e+02,7.163000000000000000e+03
2.210000000000000000e+02,7.224000000000000000e+03
2.710000000000000000e+02,7.264000000000000000e+03
2.980000000000000000e+02,7.288000000000000000e+03
3.520000000000000000e+02,7.344000000000000000e+03
4.120000000000000000e+02,7.367000000000000000e+03
4.430000000000000000e+02,7.380000000000000000e+03
5.030000000000000000e+02,7.438000000000000000e+03
5.710000000000000000e+02,7.436000000000000000e+03
6.320000000000000000e+02,7.462000000000000000e+03
6.620000000000000000e+02,7.475000000000000000e+03
7.180000000000000000e+02,7.528000000000000000e+03
7.640000000000000000e+02,7.595000000000000000e+03
8.250000000000000000e+02,7.660000000000000000e+03
8.680000000000000000e+02,7.724000000000000000e+03
9.300000000000000000e+02,7.775000000000000000e+03
9.640000000000000000e+02,7.806000000000000000e+03
9.930000000000000000e+02,7.838000000000000000e+03
1.048000000000000000e+03,7.870000000000000000e+03
1.086000000000000000e+03,7.891000000000000000e+03
1.110000000000000000e+03,7.902000000000000000e+03
1.166000000000000000e+03,7.922000000000000000e+03
1.223000000000000000e+03,7.992000000000000000e+03
1.254000000000000000e+03,8.026000000000000000e+03
1.291000000000000000e+03,8.100000000000000000e+03
1.320000000000000000e+03,8.145000000000000000e+03
1.378000000000000000e+03,8.195000000000000000e+03
1.442000000000000000e+03,8.177000000000000000e+03
1.496000000000000000e+03,8.137000000000000000e+03
1.549000000000000000e+03,8.165000000000000000e+03
1.609000000000000000e+03,8.168000000000000000e+03
1.653000000000000000e+03,8.096000000000000000e+03
1.665000000000000000e+03,8.005000000000000000e+03
1.706000000000000000e+03,7.923000000000000000e+03
1.734000000000000000e+03,7.835000000000000000e+03
1.743000000000000000e+03,7.741000000000000000e+03
1.746000000000000000e+03,7.634000000000000000e+03
1.771000000000000000e+03,7.537000000000000000e+03
1.828000000000000000e+03,7.479000000000000000e+03
1.864000000000000000e+03,7.392000000000000000e+03
1.897000000000000000e+03,7.325000000000000000e+03
1.917000000000000000e+03,7.223000000000000000e+03
1.927000000000000000e+03,7.176000000000000000e+03
1.971000000000000000e+03,7.117000000000000000e+03
1.996000000000000000e+03,7.088000000000000000e+03
2.020000000000000000e+03,7.059000000000000000e+03
2.041000000000000000e+03,6.949000000000000000e+03
2.050000000000000000e+03,6.859000000000000000e+03
2.074000000000000000e+03,6.783000000000000000e+03
2.118000000000000000e+03,6.722000000000000000e+03
2.168000000000000000e+03,6.635000000000000000e+03
2.206000000000000000e+03,6.570000000000000000e+03
2.203000000000000000e+03,6.471000000000000000e+03
2.220000000000000000e+03,6.379000000000000000e+03
2.274000000000000000e+03,6.330000000000000000e+03
2.262000000000000000e+03,6.217000000000000000e+03
2.267000000000000000e+03,6.085000000000000000e+03
2.274000000000000000e+03,6.002000000000000000e+03
2.276000000000000000e+03,5.943000000000000000e+03
2.276000000000000000e+03,5.886000000000000000e+03
2.321000000000000000e+03,5.771000000000000000e+03
2.338000000000000000e+03,5.667000000000000000e+03
2.305000000000000000e+03,5.535000000000000000e+03
2.280000000000000000e+03,5.453000000000000000e+03
2.262000000000000000e+03,5.365000000000000000e+03
2.231000000000000000e+03,5.291000000000000000e+03
2.182000000000000000e+03,5.215000000000000000e+03
2.156000000000000000e+03,5.177000000000000000e+03
2.111000000000000000e+03,5.099000000000000000e+03
2.091000000000000000e+03,5.061000000000000000e+03
2.051000000000000000e+03,4.973000000000000000e+03
