2.644000000000000000e+03,1.000000000000000000e+04
2.644000000000000000e+03,1.000000000000000000e+04
2.550000000000000000e+03,9.491000000000000000e+03
2.663000000000000000e+03,9.408000000000000000e+03
2.691000000000000000e+03,9.264000000000000000e+03
2.684000000000000000e+03,9.122000000000000000e+03
2.682000000000000000e+03,9.049000000000000000e+03
2.712000000000000000e+03,8.894000000000000000e+03
2.666000000000000000e+03,8.784000000000000000e+03
2.573000000000000000e+03,8.712000000000000000e+03
2.490000000000000000e+03,8.661000000000000000e+03
2.425000000000000000e+03,8.617000000000000000e+03
2.328000000000000000e+03,8.596000000000000000e+03
2.252000000000000000e+03,8.583000000000000000e+03
2.202000000000000000e+03,8.452000000000000000e+03
2.204000000000000000e+03,8.298000000000000000e+03
2.202000000000000000e+03,8.227000000000000000e+03
2.200000000000000000e+03,8.132000000000000000e+03
2.198000000000000000e+03,8.059000000000000000e+03
2.172000000000000000e+03,7.919000000000000000e+03
2.174000000000000000e+03,7.779000000000000000e+03
2.172000000000000000e+03,7.587000000000000000e+03
2.187000000000000000e+03,7.440000000000000000e+03
2.183000000000000000e+03,7.289000000000000000e+03
2.185000000000000000e+03,7.218000000000000000e+03
2.185000000000000000e+03,7.144000000000000000e+03
2.160000000000000000e+03,7.021000000000000000e+03
2.003000000000000000e+03,7.079000000000000000e+03
1.942000000000000000e+03,7.093000000000000000e+03
1.883000000000000000e+03,7.111000000000000000e+03
1.791000000000000000e+03,7.104000000000000000e+03
1.692000000000000000e+03,7.124000000000000000e+03
1.651000000000000000e+03,7.127000000000000000e+03
1.559000000000000000e+03,7.116000000000000000e+03
1.464000000000000000e+03,7.091000000000000000e+03
1.379000000000000000e+03,7.090000000000000000e+03
1.322000000000000000e+03,7.084000000000000000e+03
1.264000000000000000e+03,7.084000000000000000e+03
1.204000000000000000e+03,7.091000000000000000e+03
1.141000000000000000e+03,7.094000000000000000e+03
1.046000000000000000e+03,7.086000000000000000e+03
9.830000000000000000e+02,7.084000000000000000e+03
9.320000000000000000e+02,7.087000000000000000e+03
7.170000000000000000e+02,7.028000000000000000e+03
5.740000000000000000e+02,7.049000000000000000e+03
5.000000000000000000e+02,7.064000000000000000e+03
3.970000000000000000e+02,7.072000000000000000e+03
3.290000000000000000e+02,7.076000000000000000e+03
2.600000000000000000e+02,7.082000000000000000e+03
1.670000000000000000e+02,7.045000000000000000e+03
1.060000000000000000e+02,6.939000000000000000e+03
1.210000000000000000e+02,6.940000000000000000e+03
1.500000000000000000e+02,6.799000000000000000e+03
9.500000000000000000e+01,6.699000000000000000e+03
6.600000000000000000e+01,6.645000000000000000e+03
0.000000000000000000e+00,6.539000000000000000e+03
9.000000000000000000e+00,6.369000000000000000e+03
1.170000000000000000e+02,6.239000000000000000e+03
1.990000000000000000e+02,6.199000000000000000e+03
3.020000000000000000e+02,6.181000000000000000e+03
3.910000000000000000e+02,6.149000000000000000e+03
4.600000000000000000e+02,6.119000000000000000e+03
5.830000000000000000e+02,6.088000000000000000e+03
6.730000000000000000e+02,5.992000000000000000e+03
7.780000000000000000e+02,6.009000000000000000e+03
8.750000000000000000e+02,6.042000000000000000e+03
9.620000000000000000e+02,5.990000000000000000e+03
1.038000000000000000e+03,5.953000000000000000e+03
1.122000000000000000e+03,5.839000000000000000e+03
1.169000000000000000e+03,5.770000000000000000e+03
1.261000000000000000e+03,5.677000000000000000e+03
1.320000000000000000e+03,5.607000000000000000e+03
1.438000000000000000e+03,5.522000000000000000e+03
1.548000000000000000e+03,5.438000000000000000e+03
1.594000000000000000e+03,5.330000000000000000e+03
1.677000000000000000e+03,5.262000000000000000e+03
1.723000000000000000e+03,5.231000000000000000e+03
1.763000000000000000e+03,5.209000000000000000e+03
1.854000000000000000e+03,5.175000000000000000e+03
1.917000000000000000e+03,5.072000000000000000e+03
1.966000000000000000e+03,5.000000000000000000e+03
2.086000000000000000e+03,4.947000000000000000e+03
2.168000000000000000e+03,4.915000000000000000e+03
2.257000000000000000e+03,4.859000000000000000e+03
2.315000000000000000e+03,4.727000000000000000e+03
2.316000000000000000e+03,4.561000000000000000e+03
