8.002000000000000000e+03,1.930000000000000000e+02
8.002000000000000000e+03,1.930000000000000000e+02
7.816000000000000000e+03,5.000000000000000000e+00
7.581000000000000000e+03,0.000000000000000000e+00
7.366000000000000000e+03,8.000000000000000000e+00
7.165000000000000000e+03,2.600000000000000000e+01
7.010000000000000000e+03,4.900000000000000000e+01
7.010000000000000000e+03,4.900000000000000000e+01
7.010000000000000000e+03,4.900000000000000000e+01
7.125000000000000000e+03,4.840000000000000000e+02
7.230000000000000000e+03,7.720000000000000000e+02
7.406000000000000000e+03,1.542000000000000000e+03
7.486000000000000000e+03,1.809000000000000000e+03
7.406000000000000000e+03,2.082000000000000000e+03
7.381000000000000000e+03,2.394000000000000000e+03
7.426000000000000000e+03,2.708000000000000000e+03
7.561000000000000000e+03,2.946000000000000000e+03
7.626000000000000000e+03,3.237000000000000000e+03
7.606000000000000000e+03,3.528000000000000000e+03
7.656000000000000000e+03,3.807000000000000000e+03
7.686000000000000000e+03,4.198000000000000000e+03
7.696000000000000000e+03,4.427000000000000000e+03
7.656000000000000000e+03,4.715000000000000000e+03
7.616000000000000000e+03,4.964000000000000000e+03
7.666000000000000000e+03,5.314000000000000000e+03
7.691000000000000000e+03,5.472000000000000000e+03
7.691000000000000000e+03,5.787000000000000000e+03
7.736000000000000000e+03,6.113000000000000000e+03
7.731000000000000000e+03,6.445000000000000000e+03
7.756000000000000000e+03,6.739000000000000000e+03
7.696000000000000000e+03,7.068000000000000000e+03
7.696000000000000000e+03,7.068000000000000000e+03
7.406000000000000000e+03,7.103000000000000000e+03
7.275000000000000000e+03,7.123000000000000000e+03
7.055000000000000000e+03,7.206000000000000000e+03
6.805000000000000000e+03,7.270000000000000000e+03
6.639000000000000000e+03,7.552000000000000000e+03
6.675000000000000000e+03,7.840000000000000000e+03
6.629000000000000000e+03,7.893000000000000000e+03
6.634000000000000000e+03,8.225000000000000000e+03
6.559000000000000000e+03,8.490000000000000000e+03
6.504000000000000000e+03,8.772000000000000000e+03
6.284000000000000000e+03,8.871000000000000000e+03
6.084000000000000000e+03,8.742000000000000000e+03
5.958000000000000000e+03,8.672000000000000000e+03
5.683000000000000000e+03,8.604000000000000000e+03
5.443000000000000000e+03,8.525000000000000000e+03
5.227000000000000000e+03,8.369000000000000000e+03
4.977000000000000000e+03,8.357000000000000000e+03
4.842000000000000000e+03,8.357000000000000000e+03
4.561000000000000000e+03,8.410000000000000000e+03
4.331000000000000000e+03,8.372000000000000000e+03
4.201000000000000000e+03,8.354000000000000000e+03
4.091000000000000000e+03,8.340000000000000000e+03
3.945000000000000000e+03,8.328000000000000000e+03
3.820000000000000000e+03,8.331000000000000000e+03
3.550000000000000000e+03,8.263000000000000000e+03
3.279000000000000000e+03,8.378000000000000000e+03
3.279000000000000000e+03,8.378000000000000000e+03
3.279000000000000000e+03,8.378000000000000000e+03
3.089000000000000000e+03,8.205000000000000000e+03
2.864000000000000000e+03,8.240000000000000000e+03
2.618000000000000000e+03,8.304000000000000000e+03
2.498000000000000000e+03,8.343000000000000000e+03
2.283000000000000000e+03,8.525000000000000000e+03
2.053000000000000000e+03,8.551000000000000000e+03
1.872000000000000000e+03,8.769000000000000000e+03
1.777000000000000000e+03,8.880000000000000000e+03
1.582000000000000000e+03,9.209000000000000000e+03
1.487000000000000000e+03,9.368000000000000000e+03
1.402000000000000000e+03,9.656000000000000000e+03
1.372000000000000000e+03,9.759000000000000000e+03
1.512000000000000000e+03,1.000000000000000000e+04
1.512000000000000000e+03,1.000000000000000000e+04
1.512000000000000000e+03,1.000000000000000000e+04
1.447000000000000000e+03,9.715000000000000000e+03
