4.919000000000000000e+03,6.987000000000000000e+03
4.919000000000000000e+03,6.987000000000000000e+03
4.663000000000000000e+03,6.976000000000000000e+03
4.393000000000000000e+03,7.043000000000000000e+03
4.393000000000000000e+03,7.227000000000000000e+03
4.467000000000000000e+03,7.392000000000000000e+03
4.632000000000000000e+03,7.552000000000000000e+03
4.830000000000000000e+03,7.666000000000000000e+03
5.054000000000000000e+03,7.802000000000000000e+03
5.293000000000000000e+03,7.933000000000000000e+03
5.464000000000000000e+03,8.051000000000000000e+03
5.685000000000000000e+03,8.178000000000000000e+03
5.936000000000000000e+03,8.293000000000000000e+03
6.163000000000000000e+03,8.396000000000000000e+03
6.404000000000000000e+03,8.449000000000000000e+03
6.679000000000000000e+03,8.482000000000000000e+03
6.910000000000000000e+03,8.522000000000000000e+03
7.119000000000000000e+03,8.594000000000000000e+03
7.266000000000000000e+03,8.437000000000000000e+03
7.337000000000000000e+03,8.238000000000000000e+03
7.386000000000000000e+03,8.070000000000000000e+03
7.383000000000000000e+03,7.896000000000000000e+03
7.381000000000000000e+03,7.728000000000000000e+03
7.330000000000000000e+03,7.513000000000000000e+03
7.304000000000000000e+03,7.297000000000000000e+03
7.294000000000000000e+03,7.098000000000000000e+03
7.289000000000000000e+03,6.891000000000000000e+03
7.299000000000000000e+03,6.668000000000000000e+03
7.256000000000000000e+03,6.467000000000000000e+03
7.271000000000000000e+03,6.292000000000000000e+03
7.256000000000000000e+03,6.106000000000000000e+03
7.261000000000000000e+03,5.925000000000000000e+03
7.365000000000000000e+03,5.736000000000000000e+03
7.419000000000000000e+03,5.571000000000000000e+03
7.426000000000000000e+03,5.384000000000000000e+03
7.421000000000000000e+03,5.184000000000000000e+03
7.493000000000000000e+03,4.964000000000000000e+03
7.477000000000000000e+03,4.773000000000000000e+03
7.472000000000000000e+03,4.606000000000000000e+03
7.434000000000000000e+03,4.430000000000000000e+03
7.490000000000000000e+03,4.230000000000000000e+03
7.571000000000000000e+03,4.071000000000000000e+03
7.630000000000000000e+03,3.905000000000000000e+03
7.701000000000000000e+03,3.730000000000000000e+03
7.780000000000000000e+03,3.553000000000000000e+03
7.859000000000000000e+03,3.391000000000000000e+03
7.971000000000000000e+03,3.221000000000000000e+03
8.024000000000000000e+03,3.044000000000000000e+03
8.126000000000000000e+03,2.879000000000000000e+03
8.174000000000000000e+03,2.644000000000000000e+03
8.293000000000000000e+03,2.484000000000000000e+03
8.410000000000000000e+03,2.285000000000000000e+03
8.538000000000000000e+03,2.130000000000000000e+03
8.677000000000000000e+03,1.939000000000000000e+03
8.784000000000000000e+03,1.783000000000000000e+03
8.896000000000000000e+03,1.632000000000000000e+03
9.041000000000000000e+03,1.490000000000000000e+03
9.211000000000000000e+03,1.324000000000000000e+03
9.417000000000000000e+03,1.220000000000000000e+03
9.628000000000000000e+03,1.125000000000000000e+03
9.834000000000000000e+03,1.014000000000000000e+03
1.000000000000000000e+04,8.390000000000000000e+02
9.865000000000000000e+03,6.490000000000000000e+02
9.636000000000000000e+03,5.320000000000000000e+02
9.453000000000000000e+03,4.310000000000000000e+02
9.282000000000000000e+03,2.710000000000000000e+02
9.163000000000000000e+03,1.210000000000000000e+02
8.927000000000000000e+03,0.000000000000000000e+00
8.647000000000000000e+03,4.200000000000000000e+01
8.451000000000000000e+03,2.030000000000000000e+02
8.339000000000000000e+03,3.520000000000000000e+02
8.159000000000000000e+03,4.760000000000000000e+02
7.971000000000000000e+03,5.860000000000000000e+02
7.765000000000000000e+03,6.640000000000000000e+02
7.536000000000000000e+03,6.860000000000000000e+02
7.274000000000000000e+03,6.940000000000000000e+02
7.007000000000000000e+03,6.710000000000000000e+02
6.748000000000000000e+03,7.190000000000000000e+02
6.450000000000000000e+03,7.730000000000000000e+02
6.209000000000000000e+03,7.560000000000000000e+02
5.957000000000000000e+03,6.760000000000000000e+02
5.756000000000000000e+03,8.010000000000000000e+02
5.588000000000000000e+03,9.660000000000000000e+02
5.390000000000000000e+03,1.113000000000000000e+03
5.225000000000000000e+03,1.237000000000000000e+03
4.988000000000000000e+03,1.331000000000000000e+03
4.769000000000000000e+03,1.473000000000000000e+03
4.556000000000000000e+03,1.580000000000000000e+03
4.472000000000000000e+03,1.738000000000000000e+03
4.304000000000000000e+03,1.919000000000000000e+03
4.146000000000000000e+03,2.058000000000000000e+03
4.035000000000000000e+03,2.231000000000000000e+03
3.900000000000000000e+03,2.394000000000000000e+03
3.763000000000000000e+03,2.528000000000000000e+03
3.579000000000000000e+03,2.647000000000000000e+03
3.346000000000000000e+03,2.775000000000000000e+03
3.180000000000000000e+03,2.951000000000000000e+03
3.129000000000000000e+03,3.121000000000000000e+03
3.063000000000000000e+03,3.283000000000000000e+03
2.979000000000000000e+03,3.449000000000000000e+03
2.921000000000000000e+03,3.619000000000000000e+03
2.852000000000000000e+03,3.785000000000000000e+03
2.779000000000000000e+03,3.961000000000000000e+03
2.728000000000000000e+03,4.139000000000000000e+03
2.677000000000000000e+03,4.305000000000000000e+03
2.641000000000000000e+03,4.472000000000000000e+03
2.578000000000000000e+03,4.669000000000000000e+03
2.491000000000000000e+03,4.860000000000000000e+03
2.435000000000000000e+03,5.064000000000000000e+03
2.344000000000000000e+03,5.266000000000000000e+03
2.194000000000000000e+03,5.452000000000000000e+03
2.072000000000000000e+03,5.597000000000000000e+03
1.939000000000000000e+03,5.800000000000000000e+03
1.723000000000000000e+03,5.904000000000000000e+03
1.609000000000000000e+03,6.073000000000000000e+03
1.492000000000000000e+03,6.224000000000000000e+03
1.314000000000000000e+03,6.376000000000000000e+03
1.126000000000000000e+03,6.533000000000000000e+03
9.530000000000000000e+02,6.670000000000000000e+03
8.670000000000000000e+02,6.840000000000000000e+03
7.880000000000000000e+02,7.014000000000000000e+03
7.340000000000000000e+02,7.222000000000000000e+03
6.890000000000000000e+02,7.397000000000000000e+03
5.410000000000000000e+02,7.564000000000000000e+03
4.290000000000000000e+02,7.746000000000000000e+03
3.450000000000000000e+02,7.945000000000000000e+03
3.150000000000000000e+02,8.131000000000000000e+03
2.890000000000000000e+02,8.299000000000000000e+03
2.590000000000000000e+02,8.502000000000000000e+03
2.330000000000000000e+02,8.689000000000000000e+03
2.310000000000000000e+02,8.876000000000000000e+03
3.020000000000000000e+02,9.038000000000000000e+03
2.440000000000000000e+02,9.231000000000000000e+03
1.670000000000000000e+02,9.433000000000000000e+03
5.800000000000000000e+01,9.599000000000000000e+03
1.200000000000000000e+01,9.790000000000000000e+03
0.000000000000000000e+00,9.958000000000000000e+03
2.460000000000000000e+02,9.982000000000000000e+03
4.980000000000000000e+02,1.000000000000000000e+04
7.520000000000000000e+02,9.955000000000000000e+03
1.032000000000000000e+03,9.948000000000000000e+03
1.263000000000000000e+03,9.917000000000000000e+03
1.589000000000000000e+03,9.872000000000000000e+03
1.830000000000000000e+03,9.889000000000000000e+03
2.044000000000000000e+03,9.800000000000000000e+03
2.303000000000000000e+03,9.767000000000000000e+03
2.545000000000000000e+03,9.724000000000000000e+03
2.817000000000000000e+03,9.657000000000000000e+03
3.056000000000000000e+03,9.551000000000000000e+03
3.295000000000000000e+03,9.463000000000000000e+03
3.541000000000000000e+03,9.442000000000000000e+03
3.826000000000000000e+03,9.372000000000000000e+03
3.991000000000000000e+03,9.219000000000000000e+03
4.098000000000000000e+03,9.030000000000000000e+03
4.233000000000000000e+03,8.852000000000000000e+03
4.401000000000000000e+03,8.678000000000000000e+03
4.576000000000000000e+03,8.514000000000000000e+03
4.668000000000000000e+03,8.339000000000000000e+03
4.820000000000000000e+03,8.201000000000000000e+03
4.958000000000000000e+03,8.050000000000000000e+03
5.067000000000000000e+03,7.875000000000000000e+03
5.334000000000000000e+03,7.885000000000000000e+03
5.583000000000000000e+03,7.880000000000000000e+03
5.881000000000000000e+03,7.923000000000000000e+03
6.109000000000000000e+03,7.937000000000000000e+03
5.906000000000000000e+03,7.831000000000000000e+03
5.675000000000000000e+03,7.749000000000000000e+03
5.410000000000000000e+03,7.712000000000000000e+03
5.176000000000000000e+03,7.695000000000000000e+03
4.919000000000000000e+03,7.623000000000000000e+03
4.736000000000000000e+03,7.514000000000000000e+03
4.563000000000000000e+03,7.391000000000000000e+03
4.431000000000000000e+03,7.229000000000000000e+03
4.446000000000000000e+03,7.060000000000000000e+03
4.703000000000000000e+03,7.022000000000000000e+03
4.703000000000000000e+03,7.022000000000000000e+03
4.703000000000000000e+03,7.022000000000000000e+03
