3.800000000000000000e+01,1.111000000000000000e+03
3.800000000000000000e+01,1.111000000000000000e+03
4.100000000000000000e+01,1.343000000000000000e+03
4.600000000000000000e+01,1.448000000000000000e+03
4.100000000000000000e+01,1.608000000000000000e+03
1.170000000000000000e+02,1.784000000000000000e+03
1.480000000000000000e+02,1.857000000000000000e+03
2.380000000000000000e+02,1.986000000000000000e+03
3.510000000000000000e+02,2.086000000000000000e+03
4.100000000000000000e+02,2.141000000000000000e+03
4.740000000000000000e+02,2.201000000000000000e+03
5.660000000000000000e+02,2.365000000000000000e+03
6.790000000000000000e+02,2.485000000000000000e+03
7.300000000000000000e+02,2.535000000000000000e+03
6.790000000000000000e+02,2.485000000000000000e+03
8.180000000000000000e+02,2.536000000000000000e+03
9.310000000000000000e+02,2.620000000000000000e+03
9.890000000000000000e+02,2.670000000000000000e+03
1.082000000000000000e+03,2.740000000000000000e+03
1.143000000000000000e+03,2.782000000000000000e+03
1.264000000000000000e+03,2.913000000000000000e+03
1.320000000000000000e+03,2.977000000000000000e+03
1.449000000000000000e+03,3.067000000000000000e+03
1.574000000000000000e+03,3.146000000000000000e+03
1.677000000000000000e+03,3.234000000000000000e+03
1.764000000000000000e+03,3.299000000000000000e+03
1.828000000000000000e+03,3.344000000000000000e+03
1.897000000000000000e+03,3.385000000000000000e+03
2.000000000000000000e+03,3.463000000000000000e+03
2.095000000000000000e+03,3.558000000000000000e+03
2.203000000000000000e+03,3.628000000000000000e+03
2.344000000000000000e+03,3.685000000000000000e+03
2.408000000000000000e+03,3.716000000000000000e+03
2.516000000000000000e+03,3.807000000000000000e+03
2.626000000000000000e+03,3.877000000000000000e+03
2.749000000000000000e+03,3.917000000000000000e+03
2.839000000000000000e+03,3.952000000000000000e+03
2.967000000000000000e+03,3.964000000000000000e+03
3.052000000000000000e+03,3.978000000000000000e+03
3.136000000000000000e+03,3.987000000000000000e+03
3.280000000000000000e+03,3.959000000000000000e+03
3.370000000000000000e+03,3.835000000000000000e+03
3.490000000000000000e+03,3.913000000000000000e+03
3.626000000000000000e+03,3.973000000000000000e+03
3.726000000000000000e+03,4.109000000000000000e+03
3.693000000000000000e+03,4.113000000000000000e+03
3.836000000000000000e+03,4.095000000000000000e+03
3.967000000000000000e+03,4.146000000000000000e+03
4.083000000000000000e+03,4.109000000000000000e+03
4.188000000000000000e+03,3.964000000000000000e+03
4.295000000000000000e+03,3.892000000000000000e+03
4.444000000000000000e+03,3.888000000000000000e+03
4.539000000000000000e+03,3.994000000000000000e+03
4.490000000000000000e+03,4.045000000000000000e+03
4.547000000000000000e+03,4.196000000000000000e+03
4.675000000000000000e+03,4.179000000000000000e+03
4.765000000000000000e+03,4.174000000000000000e+03
4.921000000000000000e+03,4.271000000000000000e+03
5.044000000000000000e+03,4.199000000000000000e+03
5.142000000000000000e+03,4.065000000000000000e+03
5.221000000000000000e+03,3.966000000000000000e+03
5.350000000000000000e+03,3.986000000000000000e+03
5.429000000000000000e+03,4.123000000000000000e+03
5.565000000000000000e+03,4.085000000000000000e+03
5.709000000000000000e+03,4.012000000000000000e+03
5.837000000000000000e+03,3.911000000000000000e+03
5.924000000000000000e+03,3.774000000000000000e+03
5.981000000000000000e+03,3.688000000000000000e+03
6.042000000000000000e+03,3.525000000000000000e+03
6.083000000000000000e+03,3.408000000000000000e+03
6.055000000000000000e+03,3.246000000000000000e+03
6.268000000000000000e+03,3.234000000000000000e+03
6.383000000000000000e+03,3.271000000000000000e+03
6.452000000000000000e+03,3.019000000000000000e+03
6.529000000000000000e+03,2.872000000000000000e+03
6.570000000000000000e+03,2.715000000000000000e+03
6.611000000000000000e+03,2.533000000000000000e+03
6.717000000000000000e+03,2.449000000000000000e+03
6.794000000000000000e+03,2.313000000000000000e+03
6.863000000000000000e+03,2.148000000000000000e+03
6.919000000000000000e+03,2.038000000000000000e+03
6.901000000000000000e+03,1.952000000000000000e+03
7.019000000000000000e+03,1.854000000000000000e+03
7.078000000000000000e+03,1.807000000000000000e+03
7.109000000000000000e+03,1.589000000000000000e+03
7.201000000000000000e+03,1.479000000000000000e+03
7.268000000000000000e+03,1.398000000000000000e+03
7.317000000000000000e+03,1.339000000000000000e+03
7.445000000000000000e+03,1.354000000000000000e+03
7.504000000000000000e+03,1.357000000000000000e+03
7.619000000000000000e+03,1.281000000000000000e+03
7.686000000000000000e+03,1.144000000000000000e+03
7.802000000000000000e+03,1.029000000000000000e+03
7.919000000000000000e+03,9.340000000000000000e+02
8.043000000000000000e+03,8.920000000000000000e+02
8.094000000000000000e+03,7.470000000000000000e+02
8.204000000000000000e+03,6.500000000000000000e+02
8.302000000000000000e+03,5.620000000000000000e+02
8.322000000000000000e+03,3.970000000000000000e+02
8.322000000000000000e+03,4.150000000000000000e+02
8.417000000000000000e+03,3.120000000000000000e+02
8.473000000000000000e+03,2.550000000000000000e+02
8.579000000000000000e+03,1.860000000000000000e+02
8.694000000000000000e+03,1.890000000000000000e+02
8.753000000000000000e+03,0.000000000000000000e+00
8.917000000000000000e+03,2.600000000000000000e+01
