0.000000000000000000e+00,8.173000000000000000e+03
0.000000000000000000e+00,8.173000000000000000e+03
2.720000000000000000e+02,8.140000000000000000e+03
4.450000000000000000e+02,8.249000000000000000e+03
3.410000000000000000e+02,8.346000000000000000e+03
1.860000000000000000e+02,8.436000000000000000e+03
1.310000000000000000e+02,8.536000000000000000e+03
2.630000000000000000e+02,8.632000000000000000e+03
4.410000000000000000e+02,8.684000000000000000e+03
5.860000000000000000e+02,8.781000000000000000e+03
6.680000000000000000e+02,8.843000000000000000e+03
7.270000000000000000e+02,8.885000000000000000e+03
9.040000000000000000e+02,8.953000000000000000e+03
1.114000000000000000e+03,8.977000000000000000e+03
1.314000000000000000e+03,9.024000000000000000e+03
1.414000000000000000e+03,9.047000000000000000e+03
1.518000000000000000e+03,9.067000000000000000e+03
1.723000000000000000e+03,9.138000000000000000e+03
1.964000000000000000e+03,9.188000000000000000e+03
2.178000000000000000e+03,9.262000000000000000e+03
2.414000000000000000e+03,9.324000000000000000e+03
2.578000000000000000e+03,9.391000000000000000e+03
2.819000000000000000e+03,9.445000000000000000e+03
3.010000000000000000e+03,9.519000000000000000e+03
3.142000000000000000e+03,9.574000000000000000e+03
3.365000000000000000e+03,9.645000000000000000e+03
3.587000000000000000e+03,9.702000000000000000e+03
3.688000000000000000e+03,9.731000000000000000e+03
3.892000000000000000e+03,9.763000000000000000e+03
4.074000000000000000e+03,9.838000000000000000e+03
4.106000000000000000e+03,9.881000000000000000e+03
4.315000000000000000e+03,9.969000000000000000e+03
4.524000000000000000e+03,9.995000000000000000e+03
4.793000000000000000e+03,1.000000000000000000e+04
5.029000000000000000e+03,9.985000000000000000e+03
5.152000000000000000e+03,9.982000000000000000e+03
5.402000000000000000e+03,9.957000000000000000e+03
5.575000000000000000e+03,9.893000000000000000e+03
5.588000000000000000e+03,9.762000000000000000e+03
5.502000000000000000e+03,9.647000000000000000e+03
5.479000000000000000e+03,9.546000000000000000e+03
5.470000000000000000e+03,9.465000000000000000e+03
5.461000000000000000e+03,9.408000000000000000e+03
5.452000000000000000e+03,9.328000000000000000e+03
5.356000000000000000e+03,9.230000000000000000e+03
5.316000000000000000e+03,9.180000000000000000e+03
5.284000000000000000e+03,9.056000000000000000e+03
5.211000000000000000e+03,8.930000000000000000e+03
5.238000000000000000e+03,8.803000000000000000e+03
5.266000000000000000e+03,8.723000000000000000e+03
5.279000000000000000e+03,8.624000000000000000e+03
5.256000000000000000e+03,8.510000000000000000e+03
5.247000000000000000e+03,8.444000000000000000e+03
5.170000000000000000e+03,8.320000000000000000e+03
5.175000000000000000e+03,8.198000000000000000e+03
5.170000000000000000e+03,8.142000000000000000e+03
5.147000000000000000e+03,8.060000000000000000e+03
5.156000000000000000e+03,7.946000000000000000e+03
5.170000000000000000e+03,7.882000000000000000e+03
5.143000000000000000e+03,7.759000000000000000e+03
5.175000000000000000e+03,7.640000000000000000e+03
5.197000000000000000e+03,7.582000000000000000e+03
5.106000000000000000e+03,7.461000000000000000e+03
5.156000000000000000e+03,7.356000000000000000e+03
5.252000000000000000e+03,7.248000000000000000e+03
5.293000000000000000e+03,7.130000000000000000e+03
5.306000000000000000e+03,7.020000000000000000e+03
5.375000000000000000e+03,6.900000000000000000e+03
5.420000000000000000e+03,6.833000000000000000e+03
5.457000000000000000e+03,6.763000000000000000e+03
5.488000000000000000e+03,6.694000000000000000e+03
5.438000000000000000e+03,6.591000000000000000e+03
5.488000000000000000e+03,6.479000000000000000e+03
5.516000000000000000e+03,6.401000000000000000e+03
5.529000000000000000e+03,6.296000000000000000e+03
5.538000000000000000e+03,6.224000000000000000e+03
5.561000000000000000e+03,6.127000000000000000e+03
5.575000000000000000e+03,6.025000000000000000e+03
5.625000000000000000e+03,5.923000000000000000e+03
5.648000000000000000e+03,5.855000000000000000e+03
5.670000000000000000e+03,5.790000000000000000e+03
5.648000000000000000e+03,5.691000000000000000e+03
5.634000000000000000e+03,5.627000000000000000e+03
5.543000000000000000e+03,5.531000000000000000e+03
5.552000000000000000e+03,5.408000000000000000e+03
5.557000000000000000e+03,5.344000000000000000e+03
5.607000000000000000e+03,5.216000000000000000e+03
5.570000000000000000e+03,5.102000000000000000e+03
5.634000000000000000e+03,4.985000000000000000e+03
5.675000000000000000e+03,4.913000000000000000e+03
5.711000000000000000e+03,4.822000000000000000e+03
5.816000000000000000e+03,4.714000000000000000e+03
5.875000000000000000e+03,4.595000000000000000e+03
5.952000000000000000e+03,4.488000000000000000e+03
6.002000000000000000e+03,4.431000000000000000e+03
6.057000000000000000e+03,4.374000000000000000e+03
6.111000000000000000e+03,4.315000000000000000e+03
6.170000000000000000e+03,4.256000000000000000e+03
6.307000000000000000e+03,4.178000000000000000e+03
6.375000000000000000e+03,4.136000000000000000e+03
6.343000000000000000e+03,4.017000000000000000e+03
6.330000000000000000e+03,3.954000000000000000e+03
6.325000000000000000e+03,3.901000000000000000e+03
6.357000000000000000e+03,3.796000000000000000e+03
6.352000000000000000e+03,3.680000000000000000e+03
6.352000000000000000e+03,3.680000000000000000e+03
6.512000000000000000e+03,3.615000000000000000e+03
6.530000000000000000e+03,3.517000000000000000e+03
6.552000000000000000e+03,3.457000000000000000e+03
6.580000000000000000e+03,3.402000000000000000e+03
6.557000000000000000e+03,3.275000000000000000e+03
6.548000000000000000e+03,3.217000000000000000e+03
6.548000000000000000e+03,3.163000000000000000e+03
6.584000000000000000e+03,3.052000000000000000e+03
6.616000000000000000e+03,2.984000000000000000e+03
6.648000000000000000e+03,2.913000000000000000e+03
6.775000000000000000e+03,2.830000000000000000e+03
6.880000000000000000e+03,2.724000000000000000e+03
6.934000000000000000e+03,2.668000000000000000e+03
7.003000000000000000e+03,2.567000000000000000e+03
7.171000000000000000e+03,2.500000000000000000e+03
7.198000000000000000e+03,2.393000000000000000e+03
7.326000000000000000e+03,2.280000000000000000e+03
7.462000000000000000e+03,2.198000000000000000e+03
7.639000000000000000e+03,2.117000000000000000e+03
7.767000000000000000e+03,2.025000000000000000e+03
7.830000000000000000e+03,1.977000000000000000e+03
7.953000000000000000e+03,1.877000000000000000e+03
8.130000000000000000e+03,1.789000000000000000e+03
8.217000000000000000e+03,1.740000000000000000e+03
8.294000000000000000e+03,1.691000000000000000e+03
8.449000000000000000e+03,1.623000000000000000e+03
8.544000000000000000e+03,1.575000000000000000e+03
8.649000000000000000e+03,1.531000000000000000e+03
8.753000000000000000e+03,1.491000000000000000e+03
8.854000000000000000e+03,1.455000000000000000e+03
9.049000000000000000e+03,1.367000000000000000e+03
9.199000000000000000e+03,1.307000000000000000e+03
9.299000000000000000e+03,1.270000000000000000e+03
9.458000000000000000e+03,1.155000000000000000e+03
9.590000000000000000e+03,1.032000000000000000e+03
