2.136000000000000000e+03,6.800000000000000000e+03
2.136000000000000000e+03,6.800000000000000000e+03
2.262000000000000000e+03,7.048000000000000000e+03
2.276000000000000000e+03,7.176000000000000000e+03
2.323000000000000000e+03,7.265000000000000000e+03
2.386000000000000000e+03,7.305000000000000000e+03
2.428000000000000000e+03,7.368000000000000000e+03
2.490000000000000000e+03,7.355000000000000000e+03
2.544000000000000000e+03,7.341000000000000000e+03
2.577000000000000000e+03,7.413000000000000000e+03
2.624000000000000000e+03,7.463000000000000000e+03
2.667000000000000000e+03,7.530000000000000000e+03
2.689000000000000000e+03,7.561000000000000000e+03
2.711000000000000000e+03,7.591000000000000000e+03
2.760000000000000000e+03,7.641000000000000000e+03
2.804000000000000000e+03,7.723000000000000000e+03
2.852000000000000000e+03,7.765000000000000000e+03
2.915000000000000000e+03,7.794000000000000000e+03
2.973000000000000000e+03,7.855000000000000000e+03
3.008000000000000000e+03,7.888000000000000000e+03
3.068000000000000000e+03,7.906000000000000000e+03
3.121000000000000000e+03,7.967000000000000000e+03
3.184000000000000000e+03,7.996000000000000000e+03
3.241000000000000000e+03,8.066000000000000000e+03
3.257000000000000000e+03,8.149000000000000000e+03
3.315000000000000000e+03,8.168000000000000000e+03
3.356000000000000000e+03,8.180000000000000000e+03
3.412000000000000000e+03,8.217000000000000000e+03
3.462000000000000000e+03,8.265000000000000000e+03
3.525000000000000000e+03,8.247000000000000000e+03
3.557000000000000000e+03,8.241000000000000000e+03
3.612000000000000000e+03,8.300000000000000000e+03
3.678000000000000000e+03,8.318000000000000000e+03
3.711000000000000000e+03,8.332000000000000000e+03
3.758000000000000000e+03,8.410000000000000000e+03
3.751000000000000000e+03,8.527000000000000000e+03
3.736000000000000000e+03,8.612000000000000000e+03
3.729000000000000000e+03,8.662000000000000000e+03
3.710000000000000000e+03,8.758000000000000000e+03
3.711000000000000000e+03,8.848000000000000000e+03
3.719000000000000000e+03,8.946000000000000000e+03
3.723000000000000000e+03,8.998000000000000000e+03
3.669000000000000000e+03,9.041000000000000000e+03
3.723000000000000000e+03,8.998000000000000000e+03
3.665000000000000000e+03,9.013000000000000000e+03
3.651000000000000000e+03,9.115000000000000000e+03
3.601000000000000000e+03,9.187000000000000000e+03
3.588000000000000000e+03,9.291000000000000000e+03
3.606000000000000000e+03,9.390000000000000000e+03
3.592000000000000000e+03,9.489000000000000000e+03
3.557000000000000000e+03,9.559000000000000000e+03
3.538000000000000000e+03,9.598000000000000000e+03
3.534000000000000000e+03,9.699000000000000000e+03
3.530000000000000000e+03,9.750000000000000000e+03
3.543000000000000000e+03,9.851000000000000000e+03
3.610000000000000000e+03,9.872000000000000000e+03
3.674000000000000000e+03,9.851000000000000000e+03
3.737000000000000000e+03,9.857000000000000000e+03
3.796000000000000000e+03,9.916000000000000000e+03
3.860000000000000000e+03,9.926000000000000000e+03
3.926000000000000000e+03,9.910000000000000000e+03
3.975000000000000000e+03,9.844000000000000000e+03
4.029000000000000000e+03,9.786000000000000000e+03
4.064000000000000000e+03,9.750000000000000000e+03
4.137000000000000000e+03,9.726000000000000000e+03
4.190000000000000000e+03,9.679000000000000000e+03
4.251000000000000000e+03,9.637000000000000000e+03
4.312000000000000000e+03,9.613000000000000000e+03
4.379000000000000000e+03,9.567000000000000000e+03
4.417000000000000000e+03,9.537000000000000000e+03
4.487000000000000000e+03,9.496000000000000000e+03
4.544000000000000000e+03,9.465000000000000000e+03
4.604000000000000000e+03,9.441000000000000000e+03
4.668000000000000000e+03,9.397000000000000000e+03
4.727000000000000000e+03,9.339000000000000000e+03
4.727000000000000000e+03,9.339000000000000000e+03
4.727000000000000000e+03,9.339000000000000000e+03
4.741000000000000000e+03,9.258000000000000000e+03
4.782000000000000000e+03,9.197000000000000000e+03
4.852000000000000000e+03,9.162000000000000000e+03
4.917000000000000000e+03,9.138000000000000000e+03
4.965000000000000000e+03,9.087000000000000000e+03
5.010000000000000000e+03,9.031000000000000000e+03
5.083000000000000000e+03,9.017000000000000000e+03
5.115000000000000000e+03,9.013000000000000000e+03
5.176000000000000000e+03,8.983000000000000000e+03
5.209000000000000000e+03,8.892000000000000000e+03
5.267000000000000000e+03,8.835000000000000000e+03
5.332000000000000000e+03,8.829000000000000000e+03
5.397000000000000000e+03,8.859000000000000000e+03
5.470000000000000000e+03,8.866000000000000000e+03
5.543000000000000000e+03,8.840000000000000000e+03
5.596000000000000000e+03,8.797000000000000000e+03
5.646000000000000000e+03,8.739000000000000000e+03
5.682000000000000000e+03,8.703000000000000000e+03
5.714000000000000000e+03,8.668000000000000000e+03
5.746000000000000000e+03,8.598000000000000000e+03
5.840000000000000000e+03,8.684000000000000000e+03
5.893000000000000000e+03,8.719000000000000000e+03
5.948000000000000000e+03,8.747000000000000000e+03
6.007000000000000000e+03,8.764000000000000000e+03
6.079000000000000000e+03,8.781000000000000000e+03
6.123000000000000000e+03,8.761000000000000000e+03
6.182000000000000000e+03,8.764000000000000000e+03
6.240000000000000000e+03,8.785000000000000000e+03
6.315000000000000000e+03,8.792000000000000000e+03
6.346000000000000000e+03,8.793000000000000000e+03
6.385000000000000000e+03,8.798000000000000000e+03
6.446000000000000000e+03,8.816000000000000000e+03
6.518000000000000000e+03,8.812000000000000000e+03
6.554000000000000000e+03,8.815000000000000000e+03
6.591000000000000000e+03,8.816000000000000000e+03
6.648000000000000000e+03,8.836000000000000000e+03
6.716000000000000000e+03,8.856000000000000000e+03
6.781000000000000000e+03,8.826000000000000000e+03
6.855000000000000000e+03,8.813000000000000000e+03
6.924000000000000000e+03,8.787000000000000000e+03
6.960000000000000000e+03,8.777000000000000000e+03
7.037000000000000000e+03,8.761000000000000000e+03
7.077000000000000000e+03,8.751000000000000000e+03
7.149000000000000000e+03,8.748000000000000000e+03
7.149000000000000000e+03,8.748000000000000000e+03
7.149000000000000000e+03,8.748000000000000000e+03
7.189000000000000000e+03,8.666000000000000000e+03
7.258000000000000000e+03,8.690000000000000000e+03
7.328000000000000000e+03,8.725000000000000000e+03
7.390000000000000000e+03,8.734000000000000000e+03
7.449000000000000000e+03,8.699000000000000000e+03
7.498000000000000000e+03,8.672000000000000000e+03
7.554000000000000000e+03,8.685000000000000000e+03
7.611000000000000000e+03,8.704000000000000000e+03
7.690000000000000000e+03,8.716000000000000000e+03
7.771000000000000000e+03,8.708000000000000000e+03
7.834000000000000000e+03,8.687000000000000000e+03
7.896000000000000000e+03,8.707000000000000000e+03
7.930000000000000000e+03,8.719000000000000000e+03
8.004000000000000000e+03,8.719000000000000000e+03
8.058000000000000000e+03,8.716000000000000000e+03
8.133000000000000000e+03,8.719000000000000000e+03
8.194000000000000000e+03,8.742000000000000000e+03
8.194000000000000000e+03,8.742000000000000000e+03
8.255000000000000000e+03,8.781000000000000000e+03
8.282000000000000000e+03,8.796000000000000000e+03
8.358000000000000000e+03,8.777000000000000000e+03
8.431000000000000000e+03,8.730000000000000000e+03
8.497000000000000000e+03,8.721000000000000000e+03
8.553000000000000000e+03,8.676000000000000000e+03
8.607000000000000000e+03,8.636000000000000000e+03
8.664000000000000000e+03,8.672000000000000000e+03
8.724000000000000000e+03,8.722000000000000000e+03
8.787000000000000000e+03,8.731000000000000000e+03
8.855000000000000000e+03,8.723000000000000000e+03
8.899000000000000000e+03,8.721000000000000000e+03
8.945000000000000000e+03,8.717000000000000000e+03
9.012000000000000000e+03,8.708000000000000000e+03
9.070000000000000000e+03,8.714000000000000000e+03
9.127000000000000000e+03,8.743000000000000000e+03
9.164000000000000000e+03,8.767000000000000000e+03
9.199000000000000000e+03,8.792000000000000000e+03
9.258000000000000000e+03,8.807000000000000000e+03
9.323000000000000000e+03,8.845000000000000000e+03
9.361000000000000000e+03,8.863000000000000000e+03
9.420000000000000000e+03,8.865000000000000000e+03
9.402000000000000000e+03,8.719000000000000000e+03
9.418000000000000000e+03,8.637000000000000000e+03
9.412000000000000000e+03,8.552000000000000000e+03
9.417000000000000000e+03,8.461000000000000000e+03
9.444000000000000000e+03,8.372000000000000000e+03
