4.463000000000000000e+03,7.963000000000000000e+03
4.463000000000000000e+03,7.963000000000000000e+03
4.332000000000000000e+03,7.853000000000000000e+03
4.207000000000000000e+03,7.828000000000000000e+03
4.082000000000000000e+03,7.888000000000000000e+03
4.030000000000000000e+03,7.920000000000000000e+03
3.991000000000000000e+03,8.019000000000000000e+03
3.973000000000000000e+03,8.067000000000000000e+03
3.955000000000000000e+03,8.117000000000000000e+03
4.059000000000000000e+03,8.196000000000000000e+03
4.132000000000000000e+03,8.252000000000000000e+03
4.181000000000000000e+03,8.338000000000000000e+03
4.207000000000000000e+03,8.432000000000000000e+03
4.322000000000000000e+03,8.491000000000000000e+03
4.361000000000000000e+03,8.581000000000000000e+03
4.510000000000000000e+03,8.585000000000000000e+03
4.619000000000000000e+03,8.641000000000000000e+03
4.695000000000000000e+03,8.681000000000000000e+03
4.773000000000000000e+03,8.770000000000000000e+03
4.867000000000000000e+03,8.838000000000000000e+03
4.979000000000000000e+03,8.896000000000000000e+03
5.096000000000000000e+03,8.958000000000000000e+03
5.216000000000000000e+03,8.952000000000000000e+03
5.320000000000000000e+03,8.997000000000000000e+03
5.419000000000000000e+03,9.065000000000000000e+03
5.463000000000000000e+03,9.100000000000000000e+03
5.570000000000000000e+03,9.149000000000000000e+03
5.653000000000000000e+03,9.181000000000000000e+03
5.768000000000000000e+03,9.242000000000000000e+03
5.828000000000000000e+03,9.269000000000000000e+03
5.964000000000000000e+03,9.289000000000000000e+03
6.063000000000000000e+03,9.300000000000000000e+03
6.162000000000000000e+03,9.360000000000000000e+03
6.284000000000000000e+03,9.411000000000000000e+03
6.365000000000000000e+03,9.441000000000000000e+03
6.505000000000000000e+03,9.474000000000000000e+03
6.649000000000000000e+03,9.535000000000000000e+03
6.795000000000000000e+03,9.574000000000000000e+03
6.928000000000000000e+03,9.604000000000000000e+03
7.055000000000000000e+03,9.662000000000000000e+03
7.178000000000000000e+03,9.657000000000000000e+03
7.277000000000000000e+03,9.727000000000000000e+03
7.292000000000000000e+03,9.644000000000000000e+03
7.298000000000000000e+03,9.500000000000000000e+03
7.303000000000000000e+03,9.445000000000000000e+03
7.308000000000000000e+03,9.387000000000000000e+03
7.305000000000000000e+03,9.332000000000000000e+03
7.305000000000000000e+03,9.218000000000000000e+03
7.295000000000000000e+03,9.108000000000000000e+03
7.350000000000000000e+03,9.020000000000000000e+03
7.334000000000000000e+03,8.922000000000000000e+03
7.285000000000000000e+03,8.814000000000000000e+03
7.266000000000000000e+03,8.761000000000000000e+03
7.245000000000000000e+03,8.667000000000000000e+03
7.219000000000000000e+03,8.574000000000000000e+03
7.204000000000000000e+03,8.459000000000000000e+03
7.123000000000000000e+03,8.368000000000000000e+03
7.084000000000000000e+03,8.326000000000000000e+03
7.014000000000000000e+03,8.228000000000000000e+03
7.001000000000000000e+03,8.118000000000000000e+03
7.014000000000000000e+03,8.003000000000000000e+03
7.050000000000000000e+03,7.893000000000000000e+03
7.053000000000000000e+03,7.794000000000000000e+03
7.050000000000000000e+03,7.731000000000000000e+03
7.102000000000000000e+03,7.625000000000000000e+03
7.079000000000000000e+03,7.503000000000000000e+03
7.050000000000000000e+03,7.412000000000000000e+03
7.021000000000000000e+03,7.306000000000000000e+03
6.998000000000000000e+03,7.191000000000000000e+03
6.990000000000000000e+03,7.096000000000000000e+03
6.982000000000000000e+03,7.036000000000000000e+03
6.982000000000000000e+03,6.922000000000000000e+03
6.977000000000000000e+03,6.865000000000000000e+03
7.027000000000000000e+03,6.780000000000000000e+03
7.060000000000000000e+03,6.730000000000000000e+03
7.102000000000000000e+03,6.606000000000000000e+03
7.167000000000000000e+03,6.510000000000000000e+03
7.193000000000000000e+03,6.393000000000000000e+03
7.240000000000000000e+03,6.285000000000000000e+03
7.266000000000000000e+03,6.233000000000000000e+03
7.279000000000000000e+03,6.126000000000000000e+03
7.258000000000000000e+03,6.028000000000000000e+03
7.295000000000000000e+03,5.922000000000000000e+03
7.339000000000000000e+03,5.817000000000000000e+03
7.363000000000000000e+03,5.762000000000000000e+03
7.404000000000000000e+03,5.657000000000000000e+03
7.384000000000000000e+03,5.538000000000000000e+03
7.324000000000000000e+03,5.405000000000000000e+03
7.350000000000000000e+03,5.289000000000000000e+03
7.371000000000000000e+03,5.187000000000000000e+03
7.412000000000000000e+03,5.079000000000000000e+03
7.410000000000000000e+03,4.969000000000000000e+03
7.459000000000000000e+03,4.878000000000000000e+03
7.496000000000000000e+03,4.781000000000000000e+03
7.519000000000000000e+03,4.722000000000000000e+03
7.545000000000000000e+03,4.667000000000000000e+03
7.566000000000000000e+03,4.617000000000000000e+03
7.589000000000000000e+03,4.563000000000000000e+03
7.621000000000000000e+03,4.498000000000000000e+03
7.623000000000000000e+03,4.380000000000000000e+03
7.615000000000000000e+03,4.276000000000000000e+03
7.642000000000000000e+03,4.184000000000000000e+03
7.655000000000000000e+03,4.133000000000000000e+03
7.707000000000000000e+03,4.033000000000000000e+03
7.787000000000000000e+03,3.938000000000000000e+03
7.821000000000000000e+03,3.840000000000000000e+03
7.806000000000000000e+03,3.746000000000000000e+03
7.845000000000000000e+03,3.640000000000000000e+03
7.850000000000000000e+03,3.533000000000000000e+03
7.902000000000000000e+03,3.422000000000000000e+03
7.926000000000000000e+03,3.367000000000000000e+03
8.004000000000000000e+03,3.277000000000000000e+03
8.022000000000000000e+03,3.161000000000000000e+03
7.983000000000000000e+03,3.048000000000000000e+03
8.051000000000000000e+03,2.943000000000000000e+03
8.126000000000000000e+03,2.869000000000000000e+03
8.183000000000000000e+03,2.820000000000000000e+03
8.298000000000000000e+03,2.784000000000000000e+03
8.314000000000000000e+03,2.684000000000000000e+03
8.363000000000000000e+03,2.595000000000000000e+03
8.381000000000000000e+03,2.499000000000000000e+03
8.410000000000000000e+03,2.395000000000000000e+03
8.475000000000000000e+03,2.302000000000000000e+03
8.514000000000000000e+03,2.251000000000000000e+03
8.551000000000000000e+03,2.194000000000000000e+03
8.603000000000000000e+03,2.104000000000000000e+03
8.665000000000000000e+03,2.005000000000000000e+03
8.720000000000000000e+03,1.913000000000000000e+03
8.832000000000000000e+03,1.830000000000000000e+03
8.897000000000000000e+03,1.750000000000000000e+03
8.934000000000000000e+03,1.649000000000000000e+03
