3.300000000000000000e+02,2.494000000000000000e+03
3.300000000000000000e+02,2.494000000000000000e+03
3.130000000000000000e+02,2.274000000000000000e+03
2.190000000000000000e+02,2.216000000000000000e+03
1.750000000000000000e+02,2.043000000000000000e+03
7.100000000000000000e+01,2.230000000000000000e+03
0.000000000000000000e+00,2.432000000000000000e+03
4.000000000000000000e+00,2.673000000000000000e+03
3.100000000000000000e+01,2.924000000000000000e+03
7.100000000000000000e+01,3.132000000000000000e+03
1.530000000000000000e+02,3.163000000000000000e+03
2.030000000000000000e+02,3.358000000000000000e+03
2.280000000000000000e+02,3.465000000000000000e+03
2.510000000000000000e+02,3.591000000000000000e+03
2.790000000000000000e+02,3.733000000000000000e+03
3.510000000000000000e+02,3.875000000000000000e+03
4.030000000000000000e+02,3.967000000000000000e+03
4.800000000000000000e+02,4.070000000000000000e+03
5.530000000000000000e+02,4.140000000000000000e+03
6.040000000000000000e+02,4.369000000000000000e+03
6.340000000000000000e+02,4.490000000000000000e+03
7.000000000000000000e+02,4.624000000000000000e+03
7.730000000000000000e+02,4.725000000000000000e+03
8.240000000000000000e+02,4.797000000000000000e+03
8.820000000000000000e+02,4.937000000000000000e+03
9.200000000000000000e+02,5.019000000000000000e+03
9.530000000000000000e+02,5.101000000000000000e+03
9.840000000000000000e+02,5.186000000000000000e+03
1.017000000000000000e+03,5.268000000000000000e+03
1.085000000000000000e+03,5.365000000000000000e+03
1.159000000000000000e+03,5.457000000000000000e+03
1.226000000000000000e+03,5.579000000000000000e+03
1.318000000000000000e+03,5.713000000000000000e+03
1.364000000000000000e+03,5.774000000000000000e+03
1.455000000000000000e+03,5.840000000000000000e+03
1.455000000000000000e+03,5.840000000000000000e+03
1.455000000000000000e+03,5.840000000000000000e+03
1.528000000000000000e+03,5.939000000000000000e+03
1.592000000000000000e+03,6.046000000000000000e+03
1.635000000000000000e+03,6.108000000000000000e+03
1.680000000000000000e+03,6.174000000000000000e+03
1.761000000000000000e+03,6.188000000000000000e+03
1.809000000000000000e+03,6.209000000000000000e+03
1.860000000000000000e+03,6.227000000000000000e+03
1.913000000000000000e+03,6.256000000000000000e+03
1.966000000000000000e+03,6.277000000000000000e+03
2.024000000000000000e+03,6.307000000000000000e+03
2.100000000000000000e+03,6.379000000000000000e+03
2.176000000000000000e+03,6.330000000000000000e+03
2.253000000000000000e+03,6.454000000000000000e+03
2.306000000000000000e+03,6.624000000000000000e+03
2.385000000000000000e+03,6.622000000000000000e+03
2.465000000000000000e+03,6.647000000000000000e+03
2.538000000000000000e+03,6.707000000000000000e+03
2.577000000000000000e+03,6.733000000000000000e+03
2.647000000000000000e+03,6.645000000000000000e+03
2.699000000000000000e+03,6.589000000000000000e+03
2.782000000000000000e+03,6.550000000000000000e+03
2.855000000000000000e+03,6.509000000000000000e+03
2.855000000000000000e+03,6.509000000000000000e+03
2.926000000000000000e+03,6.875000000000000000e+03
2.964000000000000000e+03,7.044000000000000000e+03
3.038000000000000000e+03,7.019000000000000000e+03
3.101000000000000000e+03,6.832000000000000000e+03
3.151000000000000000e+03,6.700000000000000000e+03
3.200000000000000000e+03,6.587000000000000000e+03
3.276000000000000000e+03,6.472000000000000000e+03
3.352000000000000000e+03,6.484000000000000000e+03
3.455000000000000000e+03,6.501000000000000000e+03
3.524000000000000000e+03,6.326000000000000000e+03
3.557000000000000000e+03,6.235000000000000000e+03
3.595000000000000000e+03,6.141000000000000000e+03
3.638000000000000000e+03,5.943000000000000000e+03
3.702000000000000000e+03,5.795000000000000000e+03
3.777000000000000000e+03,5.700000000000000000e+03
3.858000000000000000e+03,5.748000000000000000e+03
3.914000000000000000e+03,5.661000000000000000e+03
3.952000000000000000e+03,5.647000000000000000e+03
4.038000000000000000e+03,5.564000000000000000e+03
4.109000000000000000e+03,5.396000000000000000e+03
4.163000000000000000e+03,5.208000000000000000e+03
4.192000000000000000e+03,5.095000000000000000e+03
4.216000000000000000e+03,4.852000000000000000e+03
4.228000000000000000e+03,4.725000000000000000e+03
4.279000000000000000e+03,4.537000000000000000e+03
4.307000000000000000e+03,4.445000000000000000e+03
4.345000000000000000e+03,4.103000000000000000e+03
4.395000000000000000e+03,3.943000000000000000e+03
