9.300000000000000000e+01,5.265000000000000000e+03
9.300000000000000000e+01,5.265000000000000000e+03
7.600000000000000000e+01,5.518000000000000000e+03
7.200000000000000000e+01,5.782000000000000000e+03
1.560000000000000000e+02,6.069000000000000000e+03
2.690000000000000000e+02,6.293000000000000000e+03
4.060000000000000000e+02,6.409000000000000000e+03
5.390000000000000000e+02,6.537000000000000000e+03
6.860000000000000000e+02,6.649000000000000000e+03
7.970000000000000000e+02,6.777000000000000000e+03
9.000000000000000000e+02,6.910000000000000000e+03
1.009000000000000000e+03,7.026000000000000000e+03
1.138000000000000000e+03,7.199000000000000000e+03
1.247000000000000000e+03,7.335000000000000000e+03
1.368000000000000000e+03,7.438000000000000000e+03
1.495000000000000000e+03,7.504000000000000000e+03
1.631000000000000000e+03,7.498000000000000000e+03
1.774000000000000000e+03,7.515000000000000000e+03
1.922000000000000000e+03,7.675000000000000000e+03
2.051000000000000000e+03,7.605000000000000000e+03
2.195000000000000000e+03,7.542000000000000000e+03
2.315000000000000000e+03,7.686000000000000000e+03
2.436000000000000000e+03,7.556000000000000000e+03
2.554000000000000000e+03,7.477000000000000000e+03
2.702000000000000000e+03,7.440000000000000000e+03
2.817000000000000000e+03,7.305000000000000000e+03
2.932000000000000000e+03,7.135000000000000000e+03
3.054000000000000000e+03,7.073000000000000000e+03
3.169000000000000000e+03,6.979000000000000000e+03
3.237000000000000000e+03,6.726000000000000000e+03
3.305000000000000000e+03,6.466000000000000000e+03
3.379000000000000000e+03,6.169000000000000000e+03
3.502000000000000000e+03,6.019000000000000000e+03
3.569000000000000000e+03,5.798000000000000000e+03
3.705000000000000000e+03,5.655000000000000000e+03
3.790000000000000000e+03,5.479000000000000000e+03
3.892000000000000000e+03,5.290000000000000000e+03
3.995000000000000000e+03,5.119000000000000000e+03
4.092000000000000000e+03,4.931000000000000000e+03
4.209000000000000000e+03,4.770000000000000000e+03
4.349000000000000000e+03,4.737000000000000000e+03
4.466000000000000000e+03,4.575000000000000000e+03
4.592000000000000000e+03,4.460000000000000000e+03
4.720000000000000000e+03,4.474000000000000000e+03
4.851000000000000000e+03,4.544000000000000000e+03
4.947000000000000000e+03,4.374000000000000000e+03
4.959000000000000000e+03,4.098000000000000000e+03
5.096000000000000000e+03,4.098000000000000000e+03
5.221000000000000000e+03,3.948000000000000000e+03
5.330000000000000000e+03,3.751000000000000000e+03
5.429000000000000000e+03,3.558000000000000000e+03
5.535000000000000000e+03,3.404000000000000000e+03
5.665000000000000000e+03,3.265000000000000000e+03
5.783000000000000000e+03,3.073000000000000000e+03
5.860000000000000000e+03,2.855000000000000000e+03
5.869000000000000000e+03,2.589000000000000000e+03
5.907000000000000000e+03,2.328000000000000000e+03
5.922000000000000000e+03,2.070000000000000000e+03
6.008000000000000000e+03,1.809000000000000000e+03
6.028000000000000000e+03,1.553000000000000000e+03
6.069000000000000000e+03,1.288000000000000000e+03
6.126000000000000000e+03,1.060000000000000000e+03
6.114000000000000000e+03,7.890000000000000000e+02
6.209000000000000000e+03,5.500000000000000000e+02
6.323000000000000000e+03,3.180000000000000000e+02
6.441000000000000000e+03,1.210000000000000000e+02
6.563000000000000000e+03,9.600000000000000000e+01
6.695000000000000000e+03,6.600000000000000000e+01
6.826000000000000000e+03,3.300000000000000000e+01
6.952000000000000000e+03,0.000000000000000000e+00
7.093000000000000000e+03,1.000000000000000000e+00
7.222000000000000000e+03,1.500000000000000000e+01
7.380000000000000000e+03,1.630000000000000000e+02
7.494000000000000000e+03,3.020000000000000000e+02
7.595000000000000000e+03,5.010000000000000000e+02
7.718000000000000000e+03,5.950000000000000000e+02
7.866000000000000000e+03,7.380000000000000000e+02
7.949000000000000000e+03,9.460000000000000000e+02
8.062000000000000000e+03,1.043000000000000000e+03
8.188000000000000000e+03,1.215000000000000000e+03
8.320000000000000000e+03,1.350000000000000000e+03
8.449000000000000000e+03,1.452000000000000000e+03
8.563000000000000000e+03,1.561000000000000000e+03
8.694000000000000000e+03,1.649000000000000000e+03
8.832000000000000000e+03,1.759000000000000000e+03
8.937000000000000000e+03,1.890000000000000000e+03
9.046000000000000000e+03,2.096000000000000000e+03
9.180000000000000000e+03,2.111000000000000000e+03
9.302000000000000000e+03,2.072000000000000000e+03
9.436000000000000000e+03,2.029000000000000000e+03
9.548000000000000000e+03,2.157000000000000000e+03
9.611000000000000000e+03,2.382000000000000000e+03
9.661000000000000000e+03,2.626000000000000000e+03
9.692000000000000000e+03,2.889000000000000000e+03
9.745000000000000000e+03,3.129000000000000000e+03
9.788000000000000000e+03,3.369000000000000000e+03
9.853000000000000000e+03,3.591000000000000000e+03
9.918000000000000000e+03,3.863000000000000000e+03
1.000000000000000000e+04,4.121000000000000000e+03
9.850000000000000000e+03,4.372000000000000000e+03
9.724000000000000000e+03,4.506000000000000000e+03
9.593000000000000000e+03,4.555000000000000000e+03
9.467000000000000000e+03,4.570000000000000000e+03
9.336000000000000000e+03,4.583000000000000000e+03
9.191000000000000000e+03,4.533000000000000000e+03
9.057000000000000000e+03,4.487000000000000000e+03
8.911000000000000000e+03,4.395000000000000000e+03
8.773000000000000000e+03,4.298000000000000000e+03
8.671000000000000000e+03,4.456000000000000000e+03
8.614000000000000000e+03,4.714000000000000000e+03
8.495000000000000000e+03,4.812000000000000000e+03
8.357000000000000000e+03,4.804000000000000000e+03
8.209000000000000000e+03,4.793000000000000000e+03
8.061000000000000000e+03,4.712000000000000000e+03
7.942000000000000000e+03,4.779000000000000000e+03
7.807000000000000000e+03,4.855000000000000000e+03
7.669000000000000000e+03,4.840000000000000000e+03
7.521000000000000000e+03,4.811000000000000000e+03
7.395000000000000000e+03,4.761000000000000000e+03
7.288000000000000000e+03,4.568000000000000000e+03
7.164000000000000000e+03,4.459000000000000000e+03
7.027000000000000000e+03,4.326000000000000000e+03
6.896000000000000000e+03,4.257000000000000000e+03
6.752000000000000000e+03,4.248000000000000000e+03
6.627000000000000000e+03,4.176000000000000000e+03
6.483000000000000000e+03,4.237000000000000000e+03
6.341000000000000000e+03,4.321000000000000000e+03
6.197000000000000000e+03,4.357000000000000000e+03
6.077000000000000000e+03,4.497000000000000000e+03
5.937000000000000000e+03,4.626000000000000000e+03
5.808000000000000000e+03,4.657000000000000000e+03
5.683000000000000000e+03,4.827000000000000000e+03
5.561000000000000000e+03,4.875000000000000000e+03
5.430000000000000000e+03,4.861000000000000000e+03
5.296000000000000000e+03,4.979000000000000000e+03
5.130000000000000000e+03,5.005000000000000000e+03
5.021000000000000000e+03,5.212000000000000000e+03
5.063000000000000000e+03,5.480000000000000000e+03
5.108000000000000000e+03,5.754000000000000000e+03
5.144000000000000000e+03,6.055000000000000000e+03
5.184000000000000000e+03,6.343000000000000000e+03
5.221000000000000000e+03,6.646000000000000000e+03
5.248000000000000000e+03,6.937000000000000000e+03
5.274000000000000000e+03,7.237000000000000000e+03
5.289000000000000000e+03,7.491000000000000000e+03
5.316000000000000000e+03,7.761000000000000000e+03
5.285000000000000000e+03,8.009000000000000000e+03
5.161000000000000000e+03,8.169000000000000000e+03
5.042000000000000000e+03,8.227000000000000000e+03
4.894000000000000000e+03,8.318000000000000000e+03
4.729000000000000000e+03,8.320000000000000000e+03
4.591000000000000000e+03,8.394000000000000000e+03
4.466000000000000000e+03,8.405000000000000000e+03
4.323000000000000000e+03,8.372000000000000000e+03
4.197000000000000000e+03,8.418000000000000000e+03
4.047000000000000000e+03,8.414000000000000000e+03
3.891000000000000000e+03,8.439000000000000000e+03
3.744000000000000000e+03,8.395000000000000000e+03
3.597000000000000000e+03,8.527000000000000000e+03
3.475000000000000000e+03,8.634000000000000000e+03
3.336000000000000000e+03,8.698000000000000000e+03
3.190000000000000000e+03,8.775000000000000000e+03
3.052000000000000000e+03,8.919000000000000000e+03
2.929000000000000000e+03,9.027000000000000000e+03
2.783000000000000000e+03,9.204000000000000000e+03
2.644000000000000000e+03,9.270000000000000000e+03
2.532000000000000000e+03,9.382000000000000000e+03
2.400000000000000000e+03,9.546000000000000000e+03
2.283000000000000000e+03,9.635000000000000000e+03
2.167000000000000000e+03,9.791000000000000000e+03
2.019000000000000000e+03,9.909000000000000000e+03
1.896000000000000000e+03,9.983000000000000000e+03
1.750000000000000000e+03,1.000000000000000000e+04
1.611000000000000000e+03,9.916000000000000000e+03
1.455000000000000000e+03,9.923000000000000000e+03
1.388000000000000000e+03,9.643000000000000000e+03
1.402000000000000000e+03,9.343000000000000000e+03
1.425000000000000000e+03,9.093000000000000000e+03
1.449000000000000000e+03,8.842000000000000000e+03
1.480000000000000000e+03,8.533000000000000000e+03
1.510000000000000000e+03,8.295000000000000000e+03
1.524000000000000000e+03,8.042000000000000000e+03
1.528000000000000000e+03,7.752000000000000000e+03
1.421000000000000000e+03,7.580000000000000000e+03
1.264000000000000000e+03,7.578000000000000000e+03
1.150000000000000000e+03,7.492000000000000000e+03
1.043000000000000000e+03,7.356000000000000000e+03
8.990000000000000000e+02,7.220000000000000000e+03
7.540000000000000000e+02,7.126000000000000000e+03
6.270000000000000000e+02,6.942000000000000000e+03
4.850000000000000000e+02,6.833000000000000000e+03
