3.960000000000000000e+02,2.167000000000000000e+03
3.960000000000000000e+02,2.167000000000000000e+03
2.420000000000000000e+02,2.167000000000000000e+03
7.100000000000000000e+01,2.309000000000000000e+03
3.100000000000000000e+01,2.819000000000000000e+03
1.060000000000000000e+02,3.246000000000000000e+03
2.220000000000000000e+02,3.585000000000000000e+03
3.670000000000000000e+02,3.823000000000000000e+03
5.220000000000000000e+02,4.057000000000000000e+03
6.720000000000000000e+02,4.203000000000000000e+03
8.300000000000000000e+02,4.486000000000000000e+03
9.910000000000000000e+02,4.778000000000000000e+03
1.151000000000000000e+03,5.119000000000000000e+03
1.316000000000000000e+03,5.397000000000000000e+03
1.461000000000000000e+03,5.647000000000000000e+03
1.631000000000000000e+03,5.685000000000000000e+03
1.811000000000000000e+03,5.858000000000000000e+03
1.962000000000000000e+03,5.946000000000000000e+03
2.010000000000000000e+03,6.424000000000000000e+03
1.962000000000000000e+03,6.833000000000000000e+03
1.901000000000000000e+03,7.254000000000000000e+03
1.851000000000000000e+03,7.748000000000000000e+03
1.821000000000000000e+03,8.179000000000000000e+03
1.856000000000000000e+03,8.628000000000000000e+03
1.806000000000000000e+03,9.082000000000000000e+03
1.758000000000000000e+03,9.501000000000000000e+03
1.911000000000000000e+03,9.651000000000000000e+03
2.093000000000000000e+03,9.671000000000000000e+03
2.272000000000000000e+03,9.759000000000000000e+03
2.421000000000000000e+03,9.559000000000000000e+03
2.560000000000000000e+03,9.264000000000000000e+03
2.706000000000000000e+03,9.034000000000000000e+03
2.874000000000000000e+03,8.990000000000000000e+03
3.076000000000000000e+03,8.698000000000000000e+03
3.223000000000000000e+03,8.405000000000000000e+03
3.371000000000000000e+03,8.241000000000000000e+03
3.500000000000000000e+03,8.009000000000000000e+03
3.668000000000000000e+03,7.746000000000000000e+03
3.820000000000000000e+03,7.520000000000000000e+03
3.946000000000000000e+03,7.240000000000000000e+03
4.133000000000000000e+03,7.164000000000000000e+03
4.286000000000000000e+03,7.069000000000000000e+03
4.442000000000000000e+03,6.983000000000000000e+03
4.609000000000000000e+03,6.987000000000000000e+03
4.778000000000000000e+03,6.989000000000000000e+03
4.949000000000000000e+03,6.999000000000000000e+03
5.151000000000000000e+03,6.947000000000000000e+03
5.330000000000000000e+03,6.957000000000000000e+03
5.503000000000000000e+03,6.955000000000000000e+03
5.692000000000000000e+03,6.963000000000000000e+03
