5.172000000000000000e+03,9.922000000000000000e+03
5.172000000000000000e+03,9.922000000000000000e+03
5.220000000000000000e+03,9.629000000000000000e+03
4.607000000000000000e+03,9.554000000000000000e+03
3.642000000000000000e+03,9.250000000000000000e+03
3.291000000000000000e+03,9.416000000000000000e+03
3.333000000000000000e+03,9.583000000000000000e+03
3.333000000000000000e+03,9.583000000000000000e+03
3.333000000000000000e+03,9.583000000000000000e+03
2.773000000000000000e+03,9.555000000000000000e+03
2.476000000000000000e+03,9.594000000000000000e+03
2.119000000000000000e+03,9.579000000000000000e+03
1.952000000000000000e+03,9.694000000000000000e+03
1.714000000000000000e+03,9.776000000000000000e+03
1.452000000000000000e+03,9.836000000000000000e+03
1.172000000000000000e+03,9.922000000000000000e+03
8.690000000000000000e+02,9.967000000000000000e+03
6.600000000000000000e+02,1.000000000000000000e+04
3.740000000000000000e+02,9.956000000000000000e+03
1.960000000000000000e+02,9.937000000000000000e+03
0.000000000000000000e+00,9.797000000000000000e+03
1.070000000000000000e+02,9.659000000000000000e+03
1.600000000000000000e+02,9.512000000000000000e+03
1.960000000000000000e+02,9.407000000000000000e+03
2.970000000000000000e+02,9.243000000000000000e+03
3.030000000000000000e+02,9.087000000000000000e+03
2.970000000000000000e+02,8.965000000000000000e+03
3.390000000000000000e+02,8.769000000000000000e+03
3.390000000000000000e+02,8.606000000000000000e+03
3.390000000000000000e+02,8.517000000000000000e+03
3.450000000000000000e+02,8.426000000000000000e+03
3.690000000000000000e+02,8.337000000000000000e+03
4.700000000000000000e+02,8.174000000000000000e+03
6.250000000000000000e+02,8.006000000000000000e+03
6.900000000000000000e+02,7.940000000000000000e+03
8.390000000000000000e+02,7.769000000000000000e+03
1.083000000000000000e+03,7.634000000000000000e+03
1.315000000000000000e+03,7.517000000000000000e+03
1.464000000000000000e+03,7.388000000000000000e+03
1.458000000000000000e+03,7.223000000000000000e+03
1.625000000000000000e+03,7.074000000000000000e+03
1.732000000000000000e+03,6.931000000000000000e+03
1.863000000000000000e+03,6.805000000000000000e+03
1.940000000000000000e+03,6.717000000000000000e+03
2.017000000000000000e+03,6.634000000000000000e+03
2.083000000000000000e+03,6.570000000000000000e+03
2.196000000000000000e+03,6.489000000000000000e+03
2.285000000000000000e+03,6.354000000000000000e+03
2.511000000000000000e+03,6.262000000000000000e+03
2.678000000000000000e+03,6.107000000000000000e+03
2.761000000000000000e+03,5.965000000000000000e+03
2.886000000000000000e+03,5.840000000000000000e+03
3.059000000000000000e+03,5.726000000000000000e+03
3.226000000000000000e+03,5.588000000000000000e+03
3.291000000000000000e+03,5.525000000000000000e+03
3.410000000000000000e+03,5.433000000000000000e+03
3.636000000000000000e+03,5.298000000000000000e+03
3.738000000000000000e+03,5.230000000000000000e+03
3.880000000000000000e+03,5.074000000000000000e+03
3.988000000000000000e+03,4.953000000000000000e+03
4.190000000000000000e+03,4.828000000000000000e+03
4.369000000000000000e+03,4.686000000000000000e+03
4.458000000000000000e+03,4.617000000000000000e+03
4.684000000000000000e+03,4.480000000000000000e+03
4.845000000000000000e+03,4.351000000000000000e+03
4.952000000000000000e+03,4.269000000000000000e+03
5.065000000000000000e+03,4.171000000000000000e+03
5.154000000000000000e+03,4.107000000000000000e+03
5.375000000000000000e+03,4.021000000000000000e+03
5.541000000000000000e+03,3.897000000000000000e+03
5.666000000000000000e+03,3.769000000000000000e+03
5.773000000000000000e+03,3.622000000000000000e+03
5.898000000000000000e+03,3.493000000000000000e+03
6.029000000000000000e+03,3.322000000000000000e+03
6.089000000000000000e+03,3.230000000000000000e+03
6.119000000000000000e+03,3.049000000000000000e+03
6.202000000000000000e+03,2.907000000000000000e+03
6.267000000000000000e+03,2.734000000000000000e+03
6.380000000000000000e+03,2.602000000000000000e+03
6.470000000000000000e+03,2.493000000000000000e+03
6.517000000000000000e+03,2.414000000000000000e+03
6.553000000000000000e+03,2.337000000000000000e+03
6.714000000000000000e+03,2.192000000000000000e+03
6.821000000000000000e+03,2.103000000000000000e+03
6.982000000000000000e+03,1.987000000000000000e+03
7.148000000000000000e+03,1.833000000000000000e+03
7.267000000000000000e+03,1.707000000000000000e+03
7.351000000000000000e+03,1.615000000000000000e+03
7.321000000000000000e+03,1.472000000000000000e+03
7.482000000000000000e+03,1.346000000000000000e+03
7.589000000000000000e+03,1.208000000000000000e+03
7.690000000000000000e+03,1.108000000000000000e+03
7.791000000000000000e+03,9.460000000000000000e+02
7.940000000000000000e+03,8.160000000000000000e+02
8.041000000000000000e+03,7.340000000000000000e+02
8.244000000000000000e+03,6.410000000000000000e+02
8.517000000000000000e+03,5.580000000000000000e+02
8.696000000000000000e+03,4.460000000000000000e+02
8.964000000000000000e+03,3.290000000000000000e+02
9.160000000000000000e+03,2.080000000000000000e+02
9.297000000000000000e+03,1.100000000000000000e+02
9.500000000000000000e+03,0.000000000000000000e+00
9.773000000000000000e+03,1.600000000000000000e+01
9.696000000000000000e+03,2.640000000000000000e+02
9.672000000000000000e+03,3.710000000000000000e+02
9.690000000000000000e+03,5.130000000000000000e+02
9.696000000000000000e+03,6.140000000000000000e+02
9.666000000000000000e+03,7.720000000000000000e+02
9.660000000000000000e+03,9.070000000000000000e+02
9.672000000000000000e+03,9.900000000000000000e+02
9.809000000000000000e+03,1.137000000000000000e+03
9.839000000000000000e+03,1.291000000000000000e+03
9.839000000000000000e+03,1.478000000000000000e+03
1.000000000000000000e+04,1.611000000000000000e+03
1.000000000000000000e+04,1.758000000000000000e+03
9.982000000000000000e+03,1.874000000000000000e+03
9.970000000000000000e+03,1.961000000000000000e+03
9.964000000000000000e+03,2.034000000000000000e+03
9.982000000000000000e+03,2.183000000000000000e+03
9.988000000000000000e+03,2.299000000000000000e+03
1.000000000000000000e+04,2.397000000000000000e+03
9.970000000000000000e+03,2.554000000000000000e+03
9.916000000000000000e+03,2.700000000000000000e+03
9.880000000000000000e+03,2.791000000000000000e+03
9.833000000000000000e+03,2.885000000000000000e+03
9.803000000000000000e+03,3.050000000000000000e+03
9.749000000000000000e+03,3.200000000000000000e+03
9.708000000000000000e+03,3.307000000000000000e+03
9.678000000000000000e+03,3.405000000000000000e+03
9.636000000000000000e+03,3.565000000000000000e+03
9.571000000000000000e+03,3.709000000000000000e+03
9.595000000000000000e+03,3.884000000000000000e+03
9.630000000000000000e+03,4.017000000000000000e+03
9.577000000000000000e+03,4.174000000000000000e+03
9.559000000000000000e+03,4.325000000000000000e+03
9.547000000000000000e+03,4.397000000000000000e+03
