3.350000000000000000e+02,5.296000000000000000e+03
3.350000000000000000e+02,5.296000000000000000e+03
3.350000000000000000e+02,5.296000000000000000e+03
1.830000000000000000e+02,5.278000000000000000e+03
5.800000000000000000e+01,5.283000000000000000e+03
2.900000000000000000e+01,5.555000000000000000e+03
4.800000000000000000e+01,5.915000000000000000e+03
9.800000000000000000e+01,6.159000000000000000e+03
2.230000000000000000e+02,6.344000000000000000e+03
3.640000000000000000e+02,6.501000000000000000e+03
5.090000000000000000e+02,6.609000000000000000e+03
6.400000000000000000e+02,6.802000000000000000e+03
7.650000000000000000e+02,6.928000000000000000e+03
8.850000000000000000e+02,7.036000000000000000e+03
9.990000000000000000e+02,7.173000000000000000e+03
1.117000000000000000e+03,7.280000000000000000e+03
1.251000000000000000e+03,7.397000000000000000e+03
1.389000000000000000e+03,7.480000000000000000e+03
1.531000000000000000e+03,7.635000000000000000e+03
1.661000000000000000e+03,7.693000000000000000e+03
1.799000000000000000e+03,7.724000000000000000e+03
1.922000000000000000e+03,7.827000000000000000e+03
2.054000000000000000e+03,7.795000000000000000e+03
2.183000000000000000e+03,7.681000000000000000e+03
2.300000000000000000e+03,7.833000000000000000e+03
2.430000000000000000e+03,7.802000000000000000e+03
2.567000000000000000e+03,7.707000000000000000e+03
2.694000000000000000e+03,7.650000000000000000e+03
2.815000000000000000e+03,7.491000000000000000e+03
2.909000000000000000e+03,7.313000000000000000e+03
2.978000000000000000e+03,7.093000000000000000e+03
3.101000000000000000e+03,6.937000000000000000e+03
3.205000000000000000e+03,6.733000000000000000e+03
3.289000000000000000e+03,6.523000000000000000e+03
3.348000000000000000e+03,6.289000000000000000e+03
3.452000000000000000e+03,6.062000000000000000e+03
3.565000000000000000e+03,5.943000000000000000e+03
3.655000000000000000e+03,5.729000000000000000e+03
3.749000000000000000e+03,5.554000000000000000e+03
3.862000000000000000e+03,5.444000000000000000e+03
3.987000000000000000e+03,5.267000000000000000e+03
4.109000000000000000e+03,5.170000000000000000e+03
4.225000000000000000e+03,4.998000000000000000e+03
4.335000000000000000e+03,4.848000000000000000e+03
4.463000000000000000e+03,4.772000000000000000e+03
4.575000000000000000e+03,4.604000000000000000e+03
4.703000000000000000e+03,4.499000000000000000e+03
4.833000000000000000e+03,4.578000000000000000e+03
4.962000000000000000e+03,4.633000000000000000e+03
5.086000000000000000e+03,4.524000000000000000e+03
5.060000000000000000e+03,4.259000000000000000e+03
5.115000000000000000e+03,4.005000000000000000e+03
5.235000000000000000e+03,3.936000000000000000e+03
5.381000000000000000e+03,3.831000000000000000e+03
5.495000000000000000e+03,3.642000000000000000e+03
5.594000000000000000e+03,3.476000000000000000e+03
5.713000000000000000e+03,3.365000000000000000e+03
5.844000000000000000e+03,3.233000000000000000e+03
5.959000000000000000e+03,3.057000000000000000e+03
6.029000000000000000e+03,2.835000000000000000e+03
6.050000000000000000e+03,2.571000000000000000e+03
6.072000000000000000e+03,2.287000000000000000e+03
6.106000000000000000e+03,2.013000000000000000e+03
6.166000000000000000e+03,1.746000000000000000e+03
6.222000000000000000e+03,1.518000000000000000e+03
6.249000000000000000e+03,1.266000000000000000e+03
6.294000000000000000e+03,9.900000000000000000e+02
6.309000000000000000e+03,6.770000000000000000e+02
6.366000000000000000e+03,4.180000000000000000e+02
6.485000000000000000e+03,2.210000000000000000e+02
6.608000000000000000e+03,0.000000000000000000e+00
6.738000000000000000e+03,6.000000000000000000e+00
6.878000000000000000e+03,2.900000000000000000e+01
7.029000000000000000e+03,1.010000000000000000e+02
7.175000000000000000e+03,9.500000000000000000e+01
7.298000000000000000e+03,6.000000000000000000e+01
7.449000000000000000e+03,1.580000000000000000e+02
7.563000000000000000e+03,3.020000000000000000e+02
7.685000000000000000e+03,4.520000000000000000e+02
7.815000000000000000e+03,4.900000000000000000e+02
7.925000000000000000e+03,6.220000000000000000e+02
8.023000000000000000e+03,8.200000000000000000e+02
7.909000000000000000e+03,6.630000000000000000e+02
7.960000000000000000e+03,4.130000000000000000e+02
7.925000000000000000e+03,6.630000000000000000e+02
7.997000000000000000e+03,8.780000000000000000e+02
8.101000000000000000e+03,1.109000000000000000e+03
8.232000000000000000e+03,1.262000000000000000e+03
8.356000000000000000e+03,1.358000000000000000e+03
