2.322000000000000000e+03,6.813000000000000000e+03
2.322000000000000000e+03,6.813000000000000000e+03
2.251000000000000000e+03,6.813000000000000000e+03
2.137000000000000000e+03,7.002000000000000000e+03
2.165000000000000000e+03,7.061000000000000000e+03
2.182000000000000000e+03,7.098000000000000000e+03
2.227000000000000000e+03,7.160000000000000000e+03
2.260000000000000000e+03,7.260000000000000000e+03
2.274000000000000000e+03,7.307000000000000000e+03
2.309000000000000000e+03,7.378000000000000000e+03
2.373000000000000000e+03,7.415000000000000000e+03
2.419000000000000000e+03,7.449000000000000000e+03
2.450000000000000000e+03,7.475000000000000000e+03
2.450000000000000000e+03,7.579000000000000000e+03
2.413000000000000000e+03,7.651000000000000000e+03
2.377000000000000000e+03,7.735000000000000000e+03
2.357000000000000000e+03,7.789000000000000000e+03
2.334000000000000000e+03,7.849000000000000000e+03
2.303000000000000000e+03,7.924000000000000000e+03
2.279000000000000000e+03,7.990000000000000000e+03
2.243000000000000000e+03,8.068000000000000000e+03
2.219000000000000000e+03,8.113000000000000000e+03
2.192000000000000000e+03,8.161000000000000000e+03
2.168000000000000000e+03,8.203000000000000000e+03
2.153000000000000000e+03,8.347000000000000000e+03
2.126000000000000000e+03,8.430000000000000000e+03
2.090000000000000000e+03,8.517000000000000000e+03
2.044000000000000000e+03,8.612000000000000000e+03
2.025000000000000000e+03,8.655000000000000000e+03
2.000000000000000000e+03,8.711000000000000000e+03
1.984000000000000000e+03,8.802000000000000000e+03
1.967000000000000000e+03,8.913000000000000000e+03
1.909000000000000000e+03,9.000000000000000000e+03
1.879000000000000000e+03,9.039000000000000000e+03
1.839000000000000000e+03,9.122000000000000000e+03
1.789000000000000000e+03,9.185000000000000000e+03
1.730000000000000000e+03,9.185000000000000000e+03
1.660000000000000000e+03,9.226000000000000000e+03
1.618000000000000000e+03,9.255000000000000000e+03
1.592000000000000000e+03,9.269000000000000000e+03
1.513000000000000000e+03,9.309000000000000000e+03
1.476000000000000000e+03,9.398000000000000000e+03
1.455000000000000000e+03,9.488000000000000000e+03
1.415000000000000000e+03,9.558000000000000000e+03
1.350000000000000000e+03,9.558000000000000000e+03
1.286000000000000000e+03,9.568000000000000000e+03
1.244000000000000000e+03,9.575000000000000000e+03
1.190000000000000000e+03,9.593000000000000000e+03
1.135000000000000000e+03,9.644000000000000000e+03
1.097000000000000000e+03,9.715000000000000000e+03
1.072000000000000000e+03,9.761000000000000000e+03
1.040000000000000000e+03,9.843000000000000000e+03
9.390000000000000000e+02,9.742000000000000000e+03
8.700000000000000000e+02,9.789000000000000000e+03
8.350000000000000000e+02,9.813000000000000000e+03
7.660000000000000000e+02,9.783000000000000000e+03
7.080000000000000000e+02,9.784000000000000000e+03
6.440000000000000000e+02,9.767000000000000000e+03
5.890000000000000000e+02,9.742000000000000000e+03
5.250000000000000000e+02,9.741000000000000000e+03
4.840000000000000000e+02,9.744000000000000000e+03
4.090000000000000000e+02,9.770000000000000000e+03
3.400000000000000000e+02,9.803000000000000000e+03
2.650000000000000000e+02,9.836000000000000000e+03
2.080000000000000000e+02,9.855000000000000000e+03
1.420000000000000000e+02,9.863000000000000000e+03
1.010000000000000000e+02,9.870000000000000000e+03
3.200000000000000000e+01,9.850000000000000000e+03
0.000000000000000000e+00,9.767000000000000000e+03
2.000000000000000000e+01,9.674000000000000000e+03
5.600000000000000000e+01,9.596000000000000000e+03
8.000000000000000000e+01,9.496000000000000000e+03
9.300000000000000000e+01,9.440000000000000000e+03
1.090000000000000000e+02,9.382000000000000000e+03
1.260000000000000000e+02,9.331000000000000000e+03
1.410000000000000000e+02,9.281000000000000000e+03
1.550000000000000000e+02,9.236000000000000000e+03
1.700000000000000000e+02,9.125000000000000000e+03
1.710000000000000000e+02,9.034000000000000000e+03
1.600000000000000000e+02,8.941000000000000000e+03
1.660000000000000000e+02,8.834000000000000000e+03
1.910000000000000000e+02,8.737000000000000000e+03
1.670000000000000000e+02,8.630000000000000000e+03
1.470000000000000000e+02,8.517000000000000000e+03
1.350000000000000000e+02,8.447000000000000000e+03
1.220000000000000000e+02,8.350000000000000000e+03
9.600000000000000000e+01,8.256000000000000000e+03
7.800000000000000000e+01,8.177000000000000000e+03
7.500000000000000000e+01,8.073000000000000000e+03
6.100000000000000000e+01,7.980000000000000000e+03
6.400000000000000000e+01,7.874000000000000000e+03
6.700000000000000000e+01,7.815000000000000000e+03
8.100000000000000000e+01,7.698000000000000000e+03
8.600000000000000000e+01,7.637000000000000000e+03
1.260000000000000000e+02,7.555000000000000000e+03
1.490000000000000000e+02,7.501000000000000000e+03
1.570000000000000000e+02,7.463000000000000000e+03
1.810000000000000000e+02,7.351000000000000000e+03
2.410000000000000000e+02,7.295000000000000000e+03
2.930000000000000000e+02,7.259000000000000000e+03
3.270000000000000000e+02,7.180000000000000000e+03
3.610000000000000000e+02,7.111000000000000000e+03
3.780000000000000000e+02,6.998000000000000000e+03
3.880000000000000000e+02,6.905000000000000000e+03
4.060000000000000000e+02,6.815000000000000000e+03
4.310000000000000000e+02,6.725000000000000000e+03
4.530000000000000000e+02,6.613000000000000000e+03
4.670000000000000000e+02,6.552000000000000000e+03
4.800000000000000000e+02,6.498000000000000000e+03
4.930000000000000000e+02,6.402000000000000000e+03
5.320000000000000000e+02,6.310000000000000000e+03
5.590000000000000000e+02,6.252000000000000000e+03
5.810000000000000000e+02,6.204000000000000000e+03
6.290000000000000000e+02,6.121000000000000000e+03
6.530000000000000000e+02,6.075000000000000000e+03
6.850000000000000000e+02,6.023000000000000000e+03
7.120000000000000000e+02,5.982000000000000000e+03
7.510000000000000000e+02,5.890000000000000000e+03
8.020000000000000000e+02,5.827000000000000000e+03
8.400000000000000000e+02,5.743000000000000000e+03
