3.140000000000000000e+02,7.411000000000000000e+03
3.140000000000000000e+02,7.411000000000000000e+03
1.900000000000000000e+02,7.420000000000000000e+03
1.470000000000000000e+02,7.388000000000000000e+03
1.170000000000000000e+02,7.445000000000000000e+03
1.360000000000000000e+02,7.553000000000000000e+03
1.480000000000000000e+02,7.608000000000000000e+03
1.420000000000000000e+02,7.711000000000000000e+03
1.530000000000000000e+02,7.798000000000000000e+03
1.530000000000000000e+02,7.798000000000000000e+03
1.450000000000000000e+02,7.893000000000000000e+03
1.670000000000000000e+02,7.981000000000000000e+03
2.020000000000000000e+02,8.043000000000000000e+03
2.170000000000000000e+02,8.075000000000000000e+03
2.470000000000000000e+02,8.159000000000000000e+03
2.830000000000000000e+02,8.206000000000000000e+03
3.200000000000000000e+02,8.239000000000000000e+03
3.440000000000000000e+02,8.265000000000000000e+03
3.680000000000000000e+02,8.294000000000000000e+03
3.970000000000000000e+02,8.352000000000000000e+03
4.420000000000000000e+02,8.364000000000000000e+03
4.710000000000000000e+02,8.426000000000000000e+03
5.070000000000000000e+02,8.480000000000000000e+03
5.390000000000000000e+02,8.556000000000000000e+03
5.750000000000000000e+02,8.589000000000000000e+03
5.960000000000000000e+02,8.607000000000000000e+03
6.350000000000000000e+02,8.661000000000000000e+03
6.830000000000000000e+02,8.701000000000000000e+03
7.210000000000000000e+02,8.751000000000000000e+03
7.640000000000000000e+02,8.789000000000000000e+03
8.020000000000000000e+02,8.817000000000000000e+03
8.400000000000000000e+02,8.865000000000000000e+03
8.680000000000000000e+02,8.895000000000000000e+03
9.120000000000000000e+02,8.920000000000000000e+03
9.540000000000000000e+02,8.918000000000000000e+03
9.980000000000000000e+02,8.949000000000000000e+03
1.041000000000000000e+03,8.962000000000000000e+03
1.082000000000000000e+03,8.965000000000000000e+03
1.123000000000000000e+03,8.946000000000000000e+03
1.162000000000000000e+03,8.912000000000000000e+03
1.191000000000000000e+03,8.841000000000000000e+03
1.217000000000000000e+03,8.760000000000000000e+03
1.237000000000000000e+03,8.707000000000000000e+03
1.254000000000000000e+03,8.656000000000000000e+03
1.274000000000000000e+03,8.605000000000000000e+03
1.298000000000000000e+03,8.535000000000000000e+03
1.329000000000000000e+03,8.477000000000000000e+03
1.354000000000000000e+03,8.407000000000000000e+03
1.379000000000000000e+03,8.319000000000000000e+03
1.393000000000000000e+03,8.269000000000000000e+03
