1.850000000000000000e+02,5.353000000000000000e+03
1.850000000000000000e+02,5.353000000000000000e+03
1.400000000000000000e+02,5.451000000000000000e+03
8.000000000000000000e+01,5.488000000000000000e+03
2.500000000000000000e+01,5.600000000000000000e+03
0.000000000000000000e+00,5.747000000000000000e+03
1.600000000000000000e+01,5.876000000000000000e+03
5.400000000000000000e+01,5.986000000000000000e+03
7.100000000000000000e+01,6.121000000000000000e+03
1.220000000000000000e+02,6.190000000000000000e+03
1.640000000000000000e+02,6.255000000000000000e+03
1.910000000000000000e+02,6.305000000000000000e+03
2.810000000000000000e+02,6.379000000000000000e+03
3.030000000000000000e+02,6.505000000000000000e+03
3.470000000000000000e+02,6.635000000000000000e+03
4.100000000000000000e+02,6.756000000000000000e+03
4.750000000000000000e+02,6.823000000000000000e+03
5.180000000000000000e+02,6.879000000000000000e+03
5.800000000000000000e+02,6.931000000000000000e+03
6.320000000000000000e+02,6.908000000000000000e+03
6.320000000000000000e+02,6.908000000000000000e+03
6.320000000000000000e+02,6.908000000000000000e+03
6.880000000000000000e+02,7.018000000000000000e+03
7.420000000000000000e+02,7.085000000000000000e+03
7.960000000000000000e+02,7.135000000000000000e+03
8.440000000000000000e+02,7.202000000000000000e+03
8.920000000000000000e+02,7.300000000000000000e+03
9.470000000000000000e+02,7.350000000000000000e+03
1.000000000000000000e+03,7.350000000000000000e+03
1.038000000000000000e+03,7.456000000000000000e+03
1.055000000000000000e+03,7.511000000000000000e+03
1.109000000000000000e+03,7.530000000000000000e+03
1.139000000000000000e+03,7.535000000000000000e+03
1.178000000000000000e+03,7.540000000000000000e+03
1.236000000000000000e+03,7.604000000000000000e+03
1.269000000000000000e+03,7.644000000000000000e+03
1.269000000000000000e+03,7.794000000000000000e+03
1.310000000000000000e+03,7.868000000000000000e+03
1.364000000000000000e+03,7.880000000000000000e+03
1.417000000000000000e+03,7.855000000000000000e+03
1.466000000000000000e+03,7.841000000000000000e+03
1.517000000000000000e+03,7.869000000000000000e+03
1.566000000000000000e+03,7.761000000000000000e+03
1.591000000000000000e+03,7.709000000000000000e+03
1.615000000000000000e+03,7.580000000000000000e+03
1.646000000000000000e+03,7.459000000000000000e+03
1.688000000000000000e+03,7.357000000000000000e+03
1.713000000000000000e+03,7.285000000000000000e+03
1.736000000000000000e+03,7.161000000000000000e+03
1.757000000000000000e+03,6.997000000000000000e+03
1.800000000000000000e+03,6.869000000000000000e+03
1.849000000000000000e+03,6.788000000000000000e+03
1.894000000000000000e+03,6.669000000000000000e+03
1.939000000000000000e+03,6.566000000000000000e+03
1.963000000000000000e+03,6.419000000000000000e+03
2.006000000000000000e+03,6.302000000000000000e+03
2.043000000000000000e+03,6.213000000000000000e+03
2.062000000000000000e+03,6.167000000000000000e+03
2.100000000000000000e+03,6.041000000000000000e+03
2.130000000000000000e+03,5.931000000000000000e+03
2.151000000000000000e+03,5.857000000000000000e+03
2.174000000000000000e+03,5.732000000000000000e+03
2.186000000000000000e+03,5.780000000000000000e+03
2.214000000000000000e+03,5.614000000000000000e+03
2.241000000000000000e+03,5.495000000000000000e+03
2.316000000000000000e+03,5.622000000000000000e+03
