2.230000000000000000e+02,3.818000000000000000e+03
2.230000000000000000e+02,3.818000000000000000e+03
1.510000000000000000e+02,3.840000000000000000e+03
1.040000000000000000e+02,3.845000000000000000e+03
5.600000000000000000e+01,3.982000000000000000e+03
4.000000000000000000e+00,4.116000000000000000e+03
0.000000000000000000e+00,4.332000000000000000e+03
2.800000000000000000e+01,4.521000000000000000e+03
5.100000000000000000e+01,4.716000000000000000e+03
9.900000000000000000e+01,4.885000000000000000e+03
1.560000000000000000e+02,5.011000000000000000e+03
1.840000000000000000e+02,5.071000000000000000e+03
2.430000000000000000e+02,5.207000000000000000e+03
3.070000000000000000e+02,5.296000000000000000e+03
3.430000000000000000e+02,5.357000000000000000e+03
4.290000000000000000e+02,5.372000000000000000e+03
5.020000000000000000e+02,5.424000000000000000e+03
5.710000000000000000e+02,5.506000000000000000e+03
6.070000000000000000e+02,5.555000000000000000e+03
6.440000000000000000e+02,5.601000000000000000e+03
6.990000000000000000e+02,5.674000000000000000e+03
7.660000000000000000e+02,5.810000000000000000e+03
8.020000000000000000e+02,5.871000000000000000e+03
8.720000000000000000e+02,5.970000000000000000e+03
9.300000000000000000e+02,6.088000000000000000e+03
1.009000000000000000e+03,6.161000000000000000e+03
1.053000000000000000e+03,6.211000000000000000e+03
1.098000000000000000e+03,6.265000000000000000e+03
1.142000000000000000e+03,6.323000000000000000e+03
1.182000000000000000e+03,6.386000000000000000e+03
1.221000000000000000e+03,6.451000000000000000e+03
1.287000000000000000e+03,6.519000000000000000e+03
1.348000000000000000e+03,6.611000000000000000e+03
1.434000000000000000e+03,6.663000000000000000e+03
1.477000000000000000e+03,6.686000000000000000e+03
1.546000000000000000e+03,6.731000000000000000e+03
1.616000000000000000e+03,6.767000000000000000e+03
1.655000000000000000e+03,6.789000000000000000e+03
1.694000000000000000e+03,6.815000000000000000e+03
1.754000000000000000e+03,6.964000000000000000e+03
1.869000000000000000e+03,6.981000000000000000e+03
1.947000000000000000e+03,6.976000000000000000e+03
2.009000000000000000e+03,6.979000000000000000e+03
2.089000000000000000e+03,7.089000000000000000e+03
2.184000000000000000e+03,7.128000000000000000e+03
2.251000000000000000e+03,7.148000000000000000e+03
2.326000000000000000e+03,7.183000000000000000e+03
2.389000000000000000e+03,7.102000000000000000e+03
2.429000000000000000e+03,7.024000000000000000e+03
2.507000000000000000e+03,6.954000000000000000e+03
2.571000000000000000e+03,6.905000000000000000e+03
2.648000000000000000e+03,6.910000000000000000e+03
2.696000000000000000e+03,7.079000000000000000e+03
2.726000000000000000e+03,7.241000000000000000e+03
2.788000000000000000e+03,7.345000000000000000e+03
2.862000000000000000e+03,7.367000000000000000e+03
2.940000000000000000e+03,7.297000000000000000e+03
2.982000000000000000e+03,7.264000000000000000e+03
3.055000000000000000e+03,7.125000000000000000e+03
3.142000000000000000e+03,7.060000000000000000e+03
3.224000000000000000e+03,7.029000000000000000e+03
3.286000000000000000e+03,6.949000000000000000e+03
3.338000000000000000e+03,6.896000000000000000e+03
3.412000000000000000e+03,6.780000000000000000e+03
3.475000000000000000e+03,6.593000000000000000e+03
3.536000000000000000e+03,6.502000000000000000e+03
3.600000000000000000e+03,6.381000000000000000e+03
3.684000000000000000e+03,6.383000000000000000e+03
3.721000000000000000e+03,6.383000000000000000e+03
3.793000000000000000e+03,6.262000000000000000e+03
3.831000000000000000e+03,6.197000000000000000e+03
3.870000000000000000e+03,6.133000000000000000e+03
3.915000000000000000e+03,5.987000000000000000e+03
3.963000000000000000e+03,5.775000000000000000e+03
