5.700000000000000000e+01,6.486000000000000000e+03
5.700000000000000000e+01,6.486000000000000000e+03
0.000000000000000000e+00,6.677000000000000000e+03
3.900000000000000000e+01,6.846000000000000000e+03
9.600000000000000000e+01,6.984000000000000000e+03
1.740000000000000000e+02,7.114000000000000000e+03
2.210000000000000000e+02,7.249000000000000000e+03
2.550000000000000000e+02,7.363000000000000000e+03
3.030000000000000000e+02,7.456000000000000000e+03
3.710000000000000000e+02,7.518000000000000000e+03
4.370000000000000000e+02,7.615000000000000000e+03
4.790000000000000000e+02,7.671000000000000000e+03
5.400000000000000000e+02,7.724000000000000000e+03
6.020000000000000000e+02,7.870000000000000000e+03
6.350000000000000000e+02,7.939000000000000000e+03
6.920000000000000000e+02,8.012000000000000000e+03
7.200000000000000000e+02,8.054000000000000000e+03
7.800000000000000000e+02,8.116000000000000000e+03
8.370000000000000000e+02,8.216000000000000000e+03
9.070000000000000000e+02,8.264000000000000000e+03
9.550000000000000000e+02,8.306000000000000000e+03
1.015000000000000000e+03,8.359000000000000000e+03
1.057000000000000000e+03,8.387000000000000000e+03
1.084000000000000000e+03,8.358000000000000000e+03
1.164000000000000000e+03,8.440000000000000000e+03
1.226000000000000000e+03,8.515000000000000000e+03
1.298000000000000000e+03,8.537000000000000000e+03
1.370000000000000000e+03,8.600000000000000000e+03
1.426000000000000000e+03,8.660000000000000000e+03
1.488000000000000000e+03,8.693000000000000000e+03
1.567000000000000000e+03,8.700000000000000000e+03
1.652000000000000000e+03,8.641000000000000000e+03
1.715000000000000000e+03,8.553000000000000000e+03
1.769000000000000000e+03,8.442000000000000000e+03
1.811000000000000000e+03,8.282000000000000000e+03
1.840000000000000000e+03,8.127000000000000000e+03
1.858000000000000000e+03,8.046000000000000000e+03
1.896000000000000000e+03,7.919000000000000000e+03
1.931000000000000000e+03,7.807000000000000000e+03
1.967000000000000000e+03,7.638000000000000000e+03
2.039000000000000000e+03,7.577000000000000000e+03
2.083000000000000000e+03,7.466000000000000000e+03
2.145000000000000000e+03,7.337000000000000000e+03
2.160000000000000000e+03,7.171000000000000000e+03
2.203000000000000000e+03,6.972000000000000000e+03
2.229000000000000000e+03,6.867000000000000000e+03
2.276000000000000000e+03,6.767000000000000000e+03
2.316000000000000000e+03,6.649000000000000000e+03
2.332000000000000000e+03,6.493000000000000000e+03
2.372000000000000000e+03,6.341000000000000000e+03
2.427000000000000000e+03,6.223000000000000000e+03
2.490000000000000000e+03,6.190000000000000000e+03
2.552000000000000000e+03,6.204000000000000000e+03
2.592000000000000000e+03,6.221000000000000000e+03
2.655000000000000000e+03,6.270000000000000000e+03
2.716000000000000000e+03,6.334000000000000000e+03
2.773000000000000000e+03,6.259000000000000000e+03
2.843000000000000000e+03,6.131000000000000000e+03
2.885000000000000000e+03,6.003000000000000000e+03
2.898000000000000000e+03,5.839000000000000000e+03
2.911000000000000000e+03,5.718000000000000000e+03
