2.274000000000000000e+03,8.423000000000000000e+03
2.274000000000000000e+03,8.423000000000000000e+03
2.501000000000000000e+03,7.360000000000000000e+03
2.770000000000000000e+03,7.630000000000000000e+03
2.012000000000000000e+03,7.726000000000000000e+03
3.039000000000000000e+03,7.758000000000000000e+03
3.252000000000000000e+03,8.017000000000000000e+03
3.190000000000000000e+03,8.279000000000000000e+03
3.170000000000000000e+03,8.593000000000000000e+03
2.853000000000000000e+03,8.817000000000000000e+03
2.281000000000000000e+03,8.682000000000000000e+03
1.647000000000000000e+03,8.540000000000000000e+03
1.082000000000000000e+03,8.409000000000000000e+03
7.160000000000000000e+02,8.138000000000000000e+03
7.510000000000000000e+02,7.839000000000000000e+03
1.274000000000000000e+03,7.678000000000000000e+03
5.650000000000000000e+02,7.742000000000000000e+03
5.370000000000000000e+02,8.056000000000000000e+03
9.300000000000000000e+02,8.331000000000000000e+03
1.405000000000000000e+03,8.493000000000000000e+03
2.095000000000000000e+03,8.699000000000000000e+03
2.494000000000000000e+03,8.953000000000000000e+03
3.184000000000000000e+03,9.115000000000000000e+03
3.735000000000000000e+03,9.319000000000000000e+03
4.259000000000000000e+03,9.483000000000000000e+03
4.769000000000000000e+03,9.630000000000000000e+03
5.334000000000000000e+03,9.745000000000000000e+03
6.085000000000000000e+03,9.845000000000000000e+03
6.891000000000000000e+03,9.926000000000000000e+03
7.705000000000000000e+03,1.000000000000000000e+04
8.366000000000000000e+03,9.869000000000000000e+03
8.559000000000000000e+03,9.599000000000000000e+03
8.635000000000000000e+03,9.321000000000000000e+03
8.504000000000000000e+03,8.998000000000000000e+03
8.366000000000000000e+03,8.696000000000000000e+03
8.187000000000000000e+03,8.440000000000000000e+03
8.118000000000000000e+03,8.140000000000000000e+03
8.035000000000000000e+03,7.863000000000000000e+03
8.028000000000000000e+03,7.601000000000000000e+03
8.125000000000000000e+03,7.285000000000000000e+03
8.056000000000000000e+03,7.000000000000000000e+03
8.180000000000000000e+03,6.709000000000000000e+03
8.104000000000000000e+03,6.372000000000000000e+03
8.001000000000000000e+03,6.091000000000000000e+03
8.352000000000000000e+03,5.808000000000000000e+03
8.421000000000000000e+03,5.496000000000000000e+03
8.490000000000000000e+03,5.217000000000000000e+03
8.456000000000000000e+03,4.938000000000000000e+03
8.759000000000000000e+03,4.646000000000000000e+03
8.697000000000000000e+03,4.341000000000000000e+03
8.745000000000000000e+03,4.058000000000000000e+03
8.793000000000000000e+03,3.740000000000000000e+03
8.931000000000000000e+03,3.463000000000000000e+03
9.069000000000000000e+03,3.115000000000000000e+03
9.331000000000000000e+03,2.795000000000000000e+03
9.600000000000000000e+03,2.492000000000000000e+03
9.779000000000000000e+03,2.232000000000000000e+03
9.937000000000000000e+03,1.974000000000000000e+03
1.000000000000000000e+04,1.699000000000000000e+03
9.552000000000000000e+03,1.437000000000000000e+03
9.007000000000000000e+03,1.284000000000000000e+03
8.476000000000000000e+03,1.142000000000000000e+03
7.856000000000000000e+03,9.300000000000000000e+02
7.332000000000000000e+03,7.440000000000000000e+02
6.836000000000000000e+03,5.590000000000000000e+02
6.243000000000000000e+03,4.140000000000000000e+02
5.506000000000000000e+03,2.400000000000000000e+02
4.941000000000000000e+03,1.250000000000000000e+02
4.272000000000000000e+03,3.100000000000000000e+01
3.473000000000000000e+03,0.000000000000000000e+00
2.977000000000000000e+03,1.680000000000000000e+02
2.708000000000000000e+03,4.220000000000000000e+02
2.322000000000000000e+03,6.630000000000000000e+02
1.915000000000000000e+03,9.150000000000000000e+02
1.695000000000000000e+03,1.199000000000000000e+03
1.226000000000000000e+03,1.443000000000000000e+03
9.160000000000000000e+02,1.695000000000000000e+03
7.440000000000000000e+02,1.998000000000000000e+03
4.270000000000000000e+02,2.224000000000000000e+03
3.850000000000000000e+02,2.543000000000000000e+03
4.060000000000000000e+02,2.823000000000000000e+03
4.470000000000000000e+02,3.129000000000000000e+03
5.160000000000000000e+02,3.432000000000000000e+03
2.130000000000000000e+02,3.761000000000000000e+03
3.170000000000000000e+02,4.010000000000000000e+03
3.920000000000000000e+02,4.303000000000000000e+03
4.610000000000000000e+02,4.635000000000000000e+03
3.580000000000000000e+02,4.925000000000000000e+03
3.030000000000000000e+02,5.244000000000000000e+03
2.890000000000000000e+02,5.582000000000000000e+03
2.960000000000000000e+02,5.842000000000000000e+03
1.650000000000000000e+02,6.157000000000000000e+03
1.240000000000000000e+02,6.488000000000000000e+03
2.000000000000000000e+01,6.749000000000000000e+03
0.000000000000000000e+00,7.079000000000000000e+03
1.240000000000000000e+02,7.392000000000000000e+03
4.200000000000000000e+02,7.648000000000000000e+03
1.123000000000000000e+03,7.902000000000000000e+03
1.888000000000000000e+03,8.005000000000000000e+03
1.343000000000000000e+03,7.823000000000000000e+03
2.019000000000000000e+03,7.813000000000000000e+03
1.798000000000000000e+03,7.700000000000000000e+03
1.819000000000000000e+03,7.688000000000000000e+03
