6.510000000000000000e+03,1.000000000000000000e+04
6.510000000000000000e+03,1.000000000000000000e+04
6.308000000000000000e+03,9.848000000000000000e+03
6.290000000000000000e+03,9.835000000000000000e+03
6.271000000000000000e+03,9.820000000000000000e+03
6.138000000000000000e+03,9.707000000000000000e+03
6.109000000000000000e+03,9.685000000000000000e+03
6.092000000000000000e+03,9.647000000000000000e+03
6.081000000000000000e+03,9.621000000000000000e+03
6.066000000000000000e+03,9.574000000000000000e+03
6.045000000000000000e+03,9.541000000000000000e+03
6.045000000000000000e+03,9.541000000000000000e+03
6.045000000000000000e+03,9.541000000000000000e+03
6.174000000000000000e+03,9.500000000000000000e+03
6.244000000000000000e+03,9.546000000000000000e+03
6.275000000000000000e+03,9.568000000000000000e+03
6.345000000000000000e+03,9.548000000000000000e+03
6.395000000000000000e+03,9.566000000000000000e+03
6.422000000000000000e+03,9.575000000000000000e+03
6.477000000000000000e+03,9.588000000000000000e+03
6.513000000000000000e+03,9.622000000000000000e+03
6.586000000000000000e+03,9.650000000000000000e+03
6.642000000000000000e+03,9.673000000000000000e+03
6.669000000000000000e+03,9.685000000000000000e+03
6.715000000000000000e+03,9.609000000000000000e+03
6.729000000000000000e+03,9.569000000000000000e+03
6.730000000000000000e+03,9.528000000000000000e+03
6.709000000000000000e+03,9.470000000000000000e+03
6.700000000000000000e+03,9.453000000000000000e+03
6.541000000000000000e+03,9.232000000000000000e+03
6.532000000000000000e+03,9.196000000000000000e+03
6.528000000000000000e+03,9.161000000000000000e+03
6.527000000000000000e+03,9.127000000000000000e+03
6.527000000000000000e+03,9.091000000000000000e+03
6.549000000000000000e+03,9.034000000000000000e+03
6.572000000000000000e+03,8.995000000000000000e+03
6.600000000000000000e+03,8.955000000000000000e+03
6.623000000000000000e+03,8.917000000000000000e+03
6.654000000000000000e+03,8.847000000000000000e+03
6.668000000000000000e+03,8.817000000000000000e+03
6.662000000000000000e+03,8.767000000000000000e+03
6.653000000000000000e+03,8.715000000000000000e+03
6.655000000000000000e+03,8.670000000000000000e+03
6.634000000000000000e+03,8.609000000000000000e+03
6.638000000000000000e+03,8.565000000000000000e+03
6.648000000000000000e+03,8.506000000000000000e+03
6.584000000000000000e+03,8.451000000000000000e+03
6.554000000000000000e+03,8.418000000000000000e+03
6.540000000000000000e+03,8.402000000000000000e+03
6.551000000000000000e+03,8.337000000000000000e+03
6.575000000000000000e+03,8.301000000000000000e+03
6.590000000000000000e+03,8.282000000000000000e+03
6.628000000000000000e+03,8.248000000000000000e+03
6.674000000000000000e+03,8.226000000000000000e+03
6.708000000000000000e+03,8.187000000000000000e+03
6.708000000000000000e+03,8.133000000000000000e+03
6.700000000000000000e+03,8.094000000000000000e+03
6.682000000000000000e+03,8.052000000000000000e+03
6.687000000000000000e+03,8.007000000000000000e+03
6.692000000000000000e+03,7.979000000000000000e+03
6.690000000000000000e+03,7.943000000000000000e+03
6.687000000000000000e+03,7.923000000000000000e+03
6.667000000000000000e+03,7.881000000000000000e+03
6.654000000000000000e+03,7.859000000000000000e+03
6.641000000000000000e+03,7.839000000000000000e+03
6.630000000000000000e+03,7.819000000000000000e+03
6.624000000000000000e+03,7.800000000000000000e+03
6.619000000000000000e+03,7.747000000000000000e+03
6.595000000000000000e+03,7.705000000000000000e+03
6.582000000000000000e+03,7.685000000000000000e+03
6.570000000000000000e+03,7.667000000000000000e+03
6.553000000000000000e+03,7.631000000000000000e+03
6.526000000000000000e+03,7.595000000000000000e+03
6.509000000000000000e+03,7.577000000000000000e+03
6.493000000000000000e+03,7.560000000000000000e+03
6.474000000000000000e+03,7.543000000000000000e+03
6.456000000000000000e+03,7.526000000000000000e+03
6.435000000000000000e+03,7.507000000000000000e+03
6.414000000000000000e+03,7.488000000000000000e+03
6.392000000000000000e+03,7.467000000000000000e+03
6.370000000000000000e+03,7.447000000000000000e+03
6.346000000000000000e+03,7.426000000000000000e+03
6.290000000000000000e+03,7.378000000000000000e+03
6.201000000000000000e+03,7.294000000000000000e+03
6.182000000000000000e+03,7.279000000000000000e+03
6.165000000000000000e+03,7.265000000000000000e+03
6.147000000000000000e+03,7.249000000000000000e+03
6.130000000000000000e+03,7.232000000000000000e+03
6.112000000000000000e+03,7.217000000000000000e+03
6.090000000000000000e+03,7.199000000000000000e+03
6.064000000000000000e+03,7.180000000000000000e+03
6.038000000000000000e+03,7.160000000000000000e+03
6.013000000000000000e+03,7.140000000000000000e+03
5.992000000000000000e+03,7.120000000000000000e+03
5.971000000000000000e+03,7.098000000000000000e+03
5.951000000000000000e+03,7.076000000000000000e+03
5.932000000000000000e+03,7.054000000000000000e+03
5.889000000000000000e+03,7.008000000000000000e+03
5.841000000000000000e+03,6.960000000000000000e+03
5.817000000000000000e+03,6.936000000000000000e+03
5.796000000000000000e+03,6.914000000000000000e+03
5.775000000000000000e+03,6.892000000000000000e+03
5.734000000000000000e+03,6.849000000000000000e+03
5.711000000000000000e+03,6.827000000000000000e+03
5.689000000000000000e+03,6.805000000000000000e+03
5.665000000000000000e+03,6.782000000000000000e+03
5.620000000000000000e+03,6.736000000000000000e+03
5.585000000000000000e+03,6.684000000000000000e+03
5.569000000000000000e+03,6.662000000000000000e+03
5.553000000000000000e+03,6.640000000000000000e+03
5.548000000000000000e+03,6.573000000000000000e+03
5.549000000000000000e+03,6.542000000000000000e+03
5.548000000000000000e+03,6.524000000000000000e+03
5.544000000000000000e+03,6.504000000000000000e+03
5.532000000000000000e+03,6.467000000000000000e+03
5.522000000000000000e+03,6.434000000000000000e+03
5.514000000000000000e+03,6.404000000000000000e+03
5.510000000000000000e+03,6.375000000000000000e+03
5.512000000000000000e+03,6.332000000000000000e+03
5.518000000000000000e+03,6.287000000000000000e+03
5.517000000000000000e+03,6.243000000000000000e+03
5.509000000000000000e+03,6.203000000000000000e+03
5.506000000000000000e+03,6.168000000000000000e+03
5.498000000000000000e+03,6.132000000000000000e+03
5.512000000000000000e+03,6.097000000000000000e+03
5.522000000000000000e+03,6.057000000000000000e+03
5.540000000000000000e+03,6.015000000000000000e+03
5.552000000000000000e+03,5.973000000000000000e+03
5.576000000000000000e+03,5.939000000000000000e+03
5.593000000000000000e+03,5.896000000000000000e+03
5.604000000000000000e+03,5.874000000000000000e+03
5.622000000000000000e+03,5.843000000000000000e+03
5.631000000000000000e+03,5.823000000000000000e+03
5.656000000000000000e+03,5.781000000000000000e+03
5.667000000000000000e+03,5.737000000000000000e+03
5.693000000000000000e+03,5.707000000000000000e+03
5.738000000000000000e+03,5.686000000000000000e+03
5.763000000000000000e+03,5.652000000000000000e+03
5.779000000000000000e+03,5.628000000000000000e+03
5.795000000000000000e+03,5.608000000000000000e+03
5.835000000000000000e+03,5.574000000000000000e+03
5.871000000000000000e+03,5.537000000000000000e+03
5.938000000000000000e+03,5.515000000000000000e+03
5.960000000000000000e+03,5.482000000000000000e+03
5.968000000000000000e+03,5.438000000000000000e+03
6.006000000000000000e+03,5.405000000000000000e+03
6.048000000000000000e+03,5.379000000000000000e+03
6.098000000000000000e+03,5.358000000000000000e+03
6.129000000000000000e+03,5.345000000000000000e+03
6.184000000000000000e+03,5.310000000000000000e+03
6.230000000000000000e+03,5.271000000000000000e+03
6.292000000000000000e+03,5.270000000000000000e+03
6.346000000000000000e+03,5.247000000000000000e+03
6.400000000000000000e+03,5.229000000000000000e+03
6.398000000000000000e+03,5.184000000000000000e+03
6.424000000000000000e+03,5.148000000000000000e+03
6.471000000000000000e+03,5.122000000000000000e+03
6.524000000000000000e+03,5.098000000000000000e+03
6.553000000000000000e+03,5.056000000000000000e+03
6.573000000000000000e+03,5.018000000000000000e+03
6.605000000000000000e+03,4.989000000000000000e+03
6.646000000000000000e+03,4.966000000000000000e+03
6.679000000000000000e+03,4.925000000000000000e+03
