7.364000000000000000e+03,0.000000000000000000e+00
7.364000000000000000e+03,0.000000000000000000e+00
7.284000000000000000e+03,1.000000000000000000e+02
7.184000000000000000e+03,1.470000000000000000e+02
7.161000000000000000e+03,2.380000000000000000e+02
7.164000000000000000e+03,3.270000000000000000e+02
7.166000000000000000e+03,3.770000000000000000e+02
7.169000000000000000e+03,4.250000000000000000e+02
7.243000000000000000e+03,5.060000000000000000e+02
7.346000000000000000e+03,5.670000000000000000e+02
7.397000000000000000e+03,5.980000000000000000e+02
7.451000000000000000e+03,6.290000000000000000e+02
7.505000000000000000e+03,6.570000000000000000e+02
7.564000000000000000e+03,6.880000000000000000e+02
7.652000000000000000e+03,7.710000000000000000e+02
7.770000000000000000e+03,8.060000000000000000e+02
7.875000000000000000e+03,8.520000000000000000e+02
7.919000000000000000e+03,9.320000000000000000e+02
7.996000000000000000e+03,9.990000000000000000e+02
8.111000000000000000e+03,1.066000000000000000e+03
8.237000000000000000e+03,1.115000000000000000e+03
8.289000000000000000e+03,1.139000000000000000e+03
8.350000000000000000e+03,1.165000000000000000e+03
8.404000000000000000e+03,1.186000000000000000e+03
8.533000000000000000e+03,1.229000000000000000e+03
8.625000000000000000e+03,1.266000000000000000e+03
8.702000000000000000e+03,1.294000000000000000e+03
8.769000000000000000e+03,1.319000000000000000e+03
8.898000000000000000e+03,1.378000000000000000e+03
8.967000000000000000e+03,1.405000000000000000e+03
9.070000000000000000e+03,1.447000000000000000e+03
9.142000000000000000e+03,1.479000000000000000e+03
9.213000000000000000e+03,1.515000000000000000e+03
9.311000000000000000e+03,1.576000000000000000e+03
9.396000000000000000e+03,1.619000000000000000e+03
9.445000000000000000e+03,1.645000000000000000e+03
9.527000000000000000e+03,1.724000000000000000e+03
9.648000000000000000e+03,1.778000000000000000e+03
9.771000000000000000e+03,1.798000000000000000e+03
9.904000000000000000e+03,1.798000000000000000e+03
1.000000000000000000e+04,1.802000000000000000e+03
9.979000000000000000e+03,1.952000000000000000e+03
9.943000000000000000e+03,2.040000000000000000e+03
9.951000000000000000e+03,2.138000000000000000e+03
9.935000000000000000e+03,2.235000000000000000e+03
9.930000000000000000e+03,2.290000000000000000e+03
9.951000000000000000e+03,2.395000000000000000e+03
9.899000000000000000e+03,2.497000000000000000e+03
9.892000000000000000e+03,2.599000000000000000e+03
9.884000000000000000e+03,2.649000000000000000e+03
9.843000000000000000e+03,2.741000000000000000e+03
9.845000000000000000e+03,2.852000000000000000e+03
9.820000000000000000e+03,2.957000000000000000e+03
9.809000000000000000e+03,3.063000000000000000e+03
9.735000000000000000e+03,3.161000000000000000e+03
9.707000000000000000e+03,3.210000000000000000e+03
9.668000000000000000e+03,3.277000000000000000e+03
9.648000000000000000e+03,3.378000000000000000e+03
9.658000000000000000e+03,3.493000000000000000e+03
9.666000000000000000e+03,3.544000000000000000e+03
9.632000000000000000e+03,3.635000000000000000e+03
9.609000000000000000e+03,3.612000000000000000e+03
9.596000000000000000e+03,3.700000000000000000e+03
9.555000000000000000e+03,3.788000000000000000e+03
9.581000000000000000e+03,3.886000000000000000e+03
9.596000000000000000e+03,3.963000000000000000e+03
9.617000000000000000e+03,4.040000000000000000e+03
9.380000000000000000e+03,4.045000000000000000e+03
9.288000000000000000e+03,4.098000000000000000e+03
9.193000000000000000e+03,4.165000000000000000e+03
9.131000000000000000e+03,4.248000000000000000e+03
9.126000000000000000e+03,4.349000000000000000e+03
9.072000000000000000e+03,4.432000000000000000e+03
8.998000000000000000e+03,4.516000000000000000e+03
8.951000000000000000e+03,4.615000000000000000e+03
8.928000000000000000e+03,4.688000000000000000e+03
8.905000000000000000e+03,4.759000000000000000e+03
8.885000000000000000e+03,4.811000000000000000e+03
8.859000000000000000e+03,4.861000000000000000e+03
8.826000000000000000e+03,4.912000000000000000e+03
8.792000000000000000e+03,4.963000000000000000e+03
8.754000000000000000e+03,5.064000000000000000e+03
8.746000000000000000e+03,5.164000000000000000e+03
8.707000000000000000e+03,5.271000000000000000e+03
8.687000000000000000e+03,5.327000000000000000e+03
8.666000000000000000e+03,5.381000000000000000e+03
8.643000000000000000e+03,5.433000000000000000e+03
8.615000000000000000e+03,5.480000000000000000e+03
8.587000000000000000e+03,5.571000000000000000e+03
8.576000000000000000e+03,5.614000000000000000e+03
8.571000000000000000e+03,5.682000000000000000e+03
8.533000000000000000e+03,5.797000000000000000e+03
8.499000000000000000e+03,5.884000000000000000e+03
8.505000000000000000e+03,5.985000000000000000e+03
8.512000000000000000e+03,6.033000000000000000e+03
8.528000000000000000e+03,6.099000000000000000e+03
8.376000000000000000e+03,6.148000000000000000e+03
8.320000000000000000e+03,6.230000000000000000e+03
8.302000000000000000e+03,6.314000000000000000e+03
8.289000000000000000e+03,6.355000000000000000e+03
8.225000000000000000e+03,6.438000000000000000e+03
8.201000000000000000e+03,6.537000000000000000e+03
8.160000000000000000e+03,6.624000000000000000e+03
8.155000000000000000e+03,6.722000000000000000e+03
8.122000000000000000e+03,6.816000000000000000e+03
8.088000000000000000e+03,6.939000000000000000e+03
8.032000000000000000e+03,7.015000000000000000e+03
8.006000000000000000e+03,7.058000000000000000e+03
7.975000000000000000e+03,7.101000000000000000e+03
7.950000000000000000e+03,7.190000000000000000e+03
7.932000000000000000e+03,7.261000000000000000e+03
7.837000000000000000e+03,7.377000000000000000e+03
7.816000000000000000e+03,7.525000000000000000e+03
7.837000000000000000e+03,7.622000000000000000e+03
7.852000000000000000e+03,7.692000000000000000e+03
7.829000000000000000e+03,7.783000000000000000e+03
7.819000000000000000e+03,7.829000000000000000e+03
7.806000000000000000e+03,7.870000000000000000e+03
7.819000000000000000e+03,7.829000000000000000e+03
7.821000000000000000e+03,7.931000000000000000e+03
7.765000000000000000e+03,8.021000000000000000e+03
7.734000000000000000e+03,8.107000000000000000e+03
7.708000000000000000e+03,8.167000000000000000e+03
7.688000000000000000e+03,8.211000000000000000e+03
7.665000000000000000e+03,8.252000000000000000e+03
7.634000000000000000e+03,8.337000000000000000e+03
7.621000000000000000e+03,8.384000000000000000e+03
7.564000000000000000e+03,8.480000000000000000e+03
7.564000000000000000e+03,8.586000000000000000e+03
7.567000000000000000e+03,8.645000000000000000e+03
7.564000000000000000e+03,8.705000000000000000e+03
7.595000000000000000e+03,8.818000000000000000e+03
7.554000000000000000e+03,8.921000000000000000e+03
7.485000000000000000e+03,8.992000000000000000e+03
7.426000000000000000e+03,9.083000000000000000e+03
7.349000000000000000e+03,9.164000000000000000e+03
7.307000000000000000e+03,9.262000000000000000e+03
7.292000000000000000e+03,9.316000000000000000e+03
7.274000000000000000e+03,9.368000000000000000e+03
7.259000000000000000e+03,9.414000000000000000e+03
7.251000000000000000e+03,9.507000000000000000e+03
7.254000000000000000e+03,9.593000000000000000e+03
7.171000000000000000e+03,9.669000000000000000e+03
7.143000000000000000e+03,9.761000000000000000e+03
7.133000000000000000e+03,9.813000000000000000e+03
7.117000000000000000e+03,9.889000000000000000e+03
6.948000000000000000e+03,9.891000000000000000e+03
6.807000000000000000e+03,9.866000000000000000e+03
6.735000000000000000e+03,9.852000000000000000e+03
6.647000000000000000e+03,9.909000000000000000e+03
6.591000000000000000e+03,1.000000000000000000e+04
6.424000000000000000e+03,9.969000000000000000e+03
6.306000000000000000e+03,9.944000000000000000e+03
6.198000000000000000e+03,9.898000000000000000e+03
6.057000000000000000e+03,9.857000000000000000e+03
5.985000000000000000e+03,9.837000000000000000e+03
5.874000000000000000e+03,9.795000000000000000e+03
5.741000000000000000e+03,9.760000000000000000e+03
5.681000000000000000e+03,9.747000000000000000e+03
5.622000000000000000e+03,9.735000000000000000e+03
5.543000000000000000e+03,9.722000000000000000e+03
5.427000000000000000e+03,9.705000000000000000e+03
5.222000000000000000e+03,9.683000000000000000e+03
5.119000000000000000e+03,9.679000000000000000e+03
4.916000000000000000e+03,9.626000000000000000e+03
4.803000000000000000e+03,9.586000000000000000e+03
4.657000000000000000e+03,9.593000000000000000e+03
4.590000000000000000e+03,9.593000000000000000e+03
4.474000000000000000e+03,9.541000000000000000e+03
4.382000000000000000e+03,9.460000000000000000e+03
4.284000000000000000e+03,9.406000000000000000e+03
4.153000000000000000e+03,9.394000000000000000e+03
4.020000000000000000e+03,9.413000000000000000e+03
3.883000000000000000e+03,9.408000000000000000e+03
3.742000000000000000e+03,9.381000000000000000e+03
3.611000000000000000e+03,9.345000000000000000e+03
3.488000000000000000e+03,9.333000000000000000e+03
3.367000000000000000e+03,9.314000000000000000e+03
3.251000000000000000e+03,9.302000000000000000e+03
3.138000000000000000e+03,9.266000000000000000e+03
2.974000000000000000e+03,9.251000000000000000e+03
2.892000000000000000e+03,9.248000000000000000e+03
2.776000000000000000e+03,9.225000000000000000e+03
2.707000000000000000e+03,9.210000000000000000e+03
2.661000000000000000e+03,9.099000000000000000e+03
2.663000000000000000e+03,9.001000000000000000e+03
2.653000000000000000e+03,8.909000000000000000e+03
2.720000000000000000e+03,8.829000000000000000e+03
2.810000000000000000e+03,8.754000000000000000e+03
2.835000000000000000e+03,8.651000000000000000e+03
2.853000000000000000e+03,8.589000000000000000e+03
2.879000000000000000e+03,8.501000000000000000e+03
2.948000000000000000e+03,8.421000000000000000e+03
2.943000000000000000e+03,8.323000000000000000e+03
3.000000000000000000e+03,8.227000000000000000e+03
3.049000000000000000e+03,8.157000000000000000e+03
3.049000000000000000e+03,8.059000000000000000e+03
3.100000000000000000e+03,7.966000000000000000e+03
3.126000000000000000e+03,7.914000000000000000e+03
3.149000000000000000e+03,7.862000000000000000e+03
3.174000000000000000e+03,7.811000000000000000e+03
3.200000000000000000e+03,7.755000000000000000e+03
3.226000000000000000e+03,7.673000000000000000e+03
3.272000000000000000e+03,7.573000000000000000e+03
3.269000000000000000e+03,7.469000000000000000e+03
3.272000000000000000e+03,7.397000000000000000e+03
3.061000000000000000e+03,7.464000000000000000e+03
2.918000000000000000e+03,7.472000000000000000e+03
2.733000000000000000e+03,7.435000000000000000e+03
2.596000000000000000e+03,7.395000000000000000e+03
2.430000000000000000e+03,7.363000000000000000e+03
2.334000000000000000e+03,7.309000000000000000e+03
2.224000000000000000e+03,7.278000000000000000e+03
2.170000000000000000e+03,7.261000000000000000e+03
2.114000000000000000e+03,7.245000000000000000e+03
2.060000000000000000e+03,7.157000000000000000e+03
2.021000000000000000e+03,7.069000000000000000e+03
1.893000000000000000e+03,7.043000000000000000e+03
1.751000000000000000e+03,7.039000000000000000e+03
1.677000000000000000e+03,7.036000000000000000e+03
1.561000000000000000e+03,7.015000000000000000e+03
1.448000000000000000e+03,6.982000000000000000e+03
1.376000000000000000e+03,6.963000000000000000e+03
1.302000000000000000e+03,6.948000000000000000e+03
1.155000000000000000e+03,6.951000000000000000e+03
1.045000000000000000e+03,6.917000000000000000e+03
9.730000000000000000e+02,6.894000000000000000e+03
8.730000000000000000e+02,6.848000000000000000e+03
7.420000000000000000e+02,6.818000000000000000e+03
6.010000000000000000e+02,6.809000000000000000e+03
4.570000000000000000e+02,6.755000000000000000e+03
3.870000000000000000e+02,6.729000000000000000e+03
3.310000000000000000e+02,6.714000000000000000e+03
2.410000000000000000e+02,6.653000000000000000e+03
1.510000000000000000e+02,6.503000000000000000e+03
1.050000000000000000e+02,6.391000000000000000e+03
1.050000000000000000e+02,6.391000000000000000e+03
1.050000000000000000e+02,6.391000000000000000e+03
9.500000000000000000e+01,6.298000000000000000e+03
1.050000000000000000e+02,6.184000000000000000e+03
8.900000000000000000e+01,6.095000000000000000e+03
5.100000000000000000e+01,5.994000000000000000e+03
3.500000000000000000e+01,5.941000000000000000e+03
1.500000000000000000e+01,5.890000000000000000e+03
0.000000000000000000e+00,5.784000000000000000e+03
5.300000000000000000e+01,5.650000000000000000e+03
7.700000000000000000e+01,5.596000000000000000e+03
9.500000000000000000e+01,5.537000000000000000e+03
1.070000000000000000e+02,5.494000000000000000e+03
1.280000000000000000e+02,5.440000000000000000e+03
1.820000000000000000e+02,5.365000000000000000e+03
2.200000000000000000e+02,5.300000000000000000e+03
2.920000000000000000e+02,5.231000000000000000e+03
3.980000000000000000e+02,5.163000000000000000e+03
4.520000000000000000e+02,5.125000000000000000e+03
5.160000000000000000e+02,5.027000000000000000e+03
6.060000000000000000e+02,4.967000000000000000e+03
6.670000000000000000e+02,4.931000000000000000e+03
7.340000000000000000e+02,4.894000000000000000e+03
7.980000000000000000e+02,4.857000000000000000e+03
8.860000000000000000e+02,4.781000000000000000e+03
9.880000000000000000e+02,4.741000000000000000e+03
1.081000000000000000e+03,4.708000000000000000e+03
1.171000000000000000e+03,4.640000000000000000e+03
1.304000000000000000e+03,4.587000000000000000e+03
1.376000000000000000e+03,4.504000000000000000e+03
1.487000000000000000e+03,4.438000000000000000e+03
1.559000000000000000e+03,4.387000000000000000e+03
1.628000000000000000e+03,4.339000000000000000e+03
1.721000000000000000e+03,4.276000000000000000e+03
1.849000000000000000e+03,4.248000000000000000e+03
1.952000000000000000e+03,4.178000000000000000e+03
1.993000000000000000e+03,4.089000000000000000e+03
2.096000000000000000e+03,4.008000000000000000e+03
2.155000000000000000e+03,3.961000000000000000e+03
2.206000000000000000e+03,3.913000000000000000e+03
2.257000000000000000e+03,3.866000000000000000e+03
2.329000000000000000e+03,3.800000000000000000e+03
2.394000000000000000e+03,3.737000000000000000e+03
2.435000000000000000e+03,3.639000000000000000e+03
2.455000000000000000e+03,3.593000000000000000e+03
2.512000000000000000e+03,3.514000000000000000e+03
2.537000000000000000e+03,3.431000000000000000e+03
2.663000000000000000e+03,3.383000000000000000e+03
2.748000000000000000e+03,3.350000000000000000e+03
2.805000000000000000e+03,3.323000000000000000e+03
2.884000000000000000e+03,3.258000000000000000e+03
2.964000000000000000e+03,3.198000000000000000e+03
3.049000000000000000e+03,3.123000000000000000e+03
3.174000000000000000e+03,3.159000000000000000e+03
3.300000000000000000e+03,3.166000000000000000e+03
3.300000000000000000e+03,3.166000000000000000e+03
3.300000000000000000e+03,3.166000000000000000e+03
3.421000000000000000e+03,3.125000000000000000e+03
3.524000000000000000e+03,3.065000000000000000e+03
3.534000000000000000e+03,2.980000000000000000e+03
3.722000000000000000e+03,2.976000000000000000e+03
3.873000000000000000e+03,2.938000000000000000e+03
3.966000000000000000e+03,2.916000000000000000e+03
4.104000000000000000e+03,2.942000000000000000e+03
