4.290000000000000000e+02,5.451000000000000000e+03
4.290000000000000000e+02,5.451000000000000000e+03
3.530000000000000000e+02,5.274000000000000000e+03
2.690000000000000000e+02,5.508000000000000000e+03
1.810000000000000000e+02,5.435000000000000000e+03
1.200000000000000000e+02,5.451000000000000000e+03
5.800000000000000000e+01,5.542000000000000000e+03
2.500000000000000000e+01,5.647000000000000000e+03
0.000000000000000000e+00,5.775000000000000000e+03
2.500000000000000000e+01,5.907000000000000000e+03
4.600000000000000000e+01,5.994000000000000000e+03
9.500000000000000000e+01,6.072000000000000000e+03
1.440000000000000000e+02,6.168000000000000000e+03
2.140000000000000000e+02,6.202000000000000000e+03
2.460000000000000000e+02,6.220000000000000000e+03
2.800000000000000000e+02,6.233000000000000000e+03
3.240000000000000000e+02,6.258000000000000000e+03
3.800000000000000000e+02,6.338000000000000000e+03
4.420000000000000000e+02,6.402000000000000000e+03
4.710000000000000000e+02,6.431000000000000000e+03
5.260000000000000000e+02,6.476000000000000000e+03
5.560000000000000000e+02,6.507000000000000000e+03
6.220000000000000000e+02,6.557000000000000000e+03
6.940000000000000000e+02,6.626000000000000000e+03
7.690000000000000000e+02,6.636000000000000000e+03
8.040000000000000000e+02,6.644000000000000000e+03
8.370000000000000000e+02,6.646000000000000000e+03
8.950000000000000000e+02,6.733000000000000000e+03
9.380000000000000000e+02,6.797000000000000000e+03
9.660000000000000000e+02,6.834000000000000000e+03
1.024000000000000000e+03,6.889000000000000000e+03
1.084000000000000000e+03,6.980000000000000000e+03
1.148000000000000000e+03,7.005000000000000000e+03
1.203000000000000000e+03,7.075000000000000000e+03
1.250000000000000000e+03,7.174000000000000000e+03
1.284000000000000000e+03,7.231000000000000000e+03
1.313000000000000000e+03,7.288000000000000000e+03
1.380000000000000000e+03,7.349000000000000000e+03
1.443000000000000000e+03,7.428000000000000000e+03
1.472000000000000000e+03,7.461000000000000000e+03
1.506000000000000000e+03,7.493000000000000000e+03
1.578000000000000000e+03,7.516000000000000000e+03
1.648000000000000000e+03,7.527000000000000000e+03
1.681000000000000000e+03,7.535000000000000000e+03
1.742000000000000000e+03,7.500000000000000000e+03
1.791000000000000000e+03,7.594000000000000000e+03
1.867000000000000000e+03,7.491000000000000000e+03
1.918000000000000000e+03,7.717000000000000000e+03
1.924000000000000000e+03,7.873000000000000000e+03
1.922000000000000000e+03,8.016000000000000000e+03
1.949000000000000000e+03,8.099000000000000000e+03
1.913000000000000000e+03,8.205000000000000000e+03
1.906000000000000000e+03,8.360000000000000000e+03
1.908000000000000000e+03,8.500000000000000000e+03
1.881000000000000000e+03,8.649000000000000000e+03
1.844000000000000000e+03,8.756000000000000000e+03
1.822000000000000000e+03,8.884000000000000000e+03
1.847000000000000000e+03,8.997000000000000000e+03
1.830000000000000000e+03,9.122000000000000000e+03
1.803000000000000000e+03,9.259000000000000000e+03
1.787000000000000000e+03,9.356000000000000000e+03
1.759000000000000000e+03,9.483000000000000000e+03
1.739000000000000000e+03,9.564000000000000000e+03
1.725000000000000000e+03,9.688000000000000000e+03
1.739000000000000000e+03,9.833000000000000000e+03
1.783000000000000000e+03,9.925000000000000000e+03
1.814000000000000000e+03,9.979000000000000000e+03
1.885000000000000000e+03,1.000000000000000000e+04
1.971000000000000000e+03,9.931000000000000000e+03
2.023000000000000000e+03,9.854000000000000000e+03
2.077000000000000000e+03,9.791000000000000000e+03
2.141000000000000000e+03,9.796000000000000000e+03
2.141000000000000000e+03,9.796000000000000000e+03
2.141000000000000000e+03,9.796000000000000000e+03
2.206000000000000000e+03,9.580000000000000000e+03
2.279000000000000000e+03,9.584000000000000000e+03
2.327000000000000000e+03,9.580000000000000000e+03
2.402000000000000000e+03,9.587000000000000000e+03
2.467000000000000000e+03,9.555000000000000000e+03
2.515000000000000000e+03,9.471000000000000000e+03
2.580000000000000000e+03,9.445000000000000000e+03
2.637000000000000000e+03,9.404000000000000000e+03
2.700000000000000000e+03,9.351000000000000000e+03
2.763000000000000000e+03,9.342000000000000000e+03
2.826000000000000000e+03,9.255000000000000000e+03
2.867000000000000000e+03,9.199000000000000000e+03
2.934000000000000000e+03,9.162000000000000000e+03
3.001000000000000000e+03,9.104000000000000000e+03
3.050000000000000000e+03,9.012000000000000000e+03
3.082000000000000000e+03,8.908000000000000000e+03
3.142000000000000000e+03,8.865000000000000000e+03
3.203000000000000000e+03,8.819000000000000000e+03
