4.980000000000000000e+02,8.460000000000000000e+03
4.980000000000000000e+02,8.460000000000000000e+03
3.900000000000000000e+02,8.420000000000000000e+03
2.860000000000000000e+02,8.455000000000000000e+03
1.820000000000000000e+02,8.490000000000000000e+03
1.120000000000000000e+02,8.510000000000000000e+03
5.500000000000000000e+01,8.572000000000000000e+03
8.700000000000000000e+01,8.669000000000000000e+03
1.020000000000000000e+02,8.721000000000000000e+03
1.630000000000000000e+02,8.807000000000000000e+03
2.260000000000000000e+02,8.863000000000000000e+03
2.650000000000000000e+02,8.899000000000000000e+03
3.230000000000000000e+02,8.962000000000000000e+03
4.250000000000000000e+02,8.999000000000000000e+03
5.070000000000000000e+02,9.053000000000000000e+03
5.970000000000000000e+02,9.097000000000000000e+03
6.870000000000000000e+02,9.143000000000000000e+03
7.730000000000000000e+02,9.174000000000000000e+03
8.240000000000000000e+02,9.194000000000000000e+03
8.770000000000000000e+02,9.213000000000000000e+03
9.240000000000000000e+02,9.233000000000000000e+03
9.690000000000000000e+02,9.253000000000000000e+03
1.030000000000000000e+03,9.314000000000000000e+03
1.122000000000000000e+03,9.363000000000000000e+03
1.165000000000000000e+03,9.385000000000000000e+03
1.220000000000000000e+03,9.414000000000000000e+03
1.259000000000000000e+03,9.437000000000000000e+03
1.351000000000000000e+03,9.479000000000000000e+03
1.437000000000000000e+03,9.541000000000000000e+03
1.503000000000000000e+03,9.605000000000000000e+03
1.539000000000000000e+03,9.634000000000000000e+03
1.578000000000000000e+03,9.632000000000000000e+03
1.660000000000000000e+03,9.671000000000000000e+03
1.738000000000000000e+03,9.717000000000000000e+03
1.793000000000000000e+03,9.754000000000000000e+03
1.879000000000000000e+03,9.797000000000000000e+03
1.969000000000000000e+03,9.849000000000000000e+03
2.075000000000000000e+03,9.876000000000000000e+03
2.190000000000000000e+03,9.878000000000000000e+03
2.280000000000000000e+03,9.935000000000000000e+03
2.374000000000000000e+03,9.963000000000000000e+03
2.460000000000000000e+03,1.000000000000000000e+04
2.560000000000000000e+03,9.966000000000000000e+03
2.670000000000000000e+03,9.907000000000000000e+03
2.752000000000000000e+03,9.834000000000000000e+03
2.834000000000000000e+03,9.772000000000000000e+03
2.891000000000000000e+03,9.689000000000000000e+03
2.924000000000000000e+03,9.613000000000000000e+03
2.946000000000000000e+03,9.541000000000000000e+03
2.959000000000000000e+03,9.494000000000000000e+03
2.981000000000000000e+03,9.423000000000000000e+03
3.087000000000000000e+03,9.390000000000000000e+03
3.165000000000000000e+03,9.342000000000000000e+03
3.212000000000000000e+03,9.313000000000000000e+03
3.276000000000000000e+03,9.278000000000000000e+03
3.316000000000000000e+03,9.209000000000000000e+03
3.406000000000000000e+03,9.152000000000000000e+03
3.431000000000000000e+03,9.075000000000000000e+03
3.523000000000000000e+03,9.026000000000000000e+03
3.617000000000000000e+03,8.965000000000000000e+03
3.662000000000000000e+03,8.933000000000000000e+03
3.748000000000000000e+03,8.883000000000000000e+03
3.797000000000000000e+03,8.793000000000000000e+03
3.867000000000000000e+03,8.731000000000000000e+03
3.912000000000000000e+03,8.693000000000000000e+03
3.957000000000000000e+03,8.658000000000000000e+03
3.977000000000000000e+03,8.581000000000000000e+03
4.004000000000000000e+03,8.494000000000000000e+03
4.065000000000000000e+03,8.436000000000000000e+03
4.087000000000000000e+03,8.345000000000000000e+03
4.094000000000000000e+03,8.299000000000000000e+03
4.102000000000000000e+03,8.254000000000000000e+03
4.071000000000000000e+03,8.160000000000000000e+03
4.071000000000000000e+03,8.081000000000000000e+03
4.071000000000000000e+03,8.033000000000000000e+03
4.057000000000000000e+03,7.945000000000000000e+03
4.073000000000000000e+03,7.848000000000000000e+03
4.108000000000000000e+03,7.756000000000000000e+03
