1.802000000000000000e+03,6.725000000000000000e+03
1.802000000000000000e+03,6.725000000000000000e+03
1.665000000000000000e+03,6.773000000000000000e+03
1.736000000000000000e+03,6.644000000000000000e+03
1.657000000000000000e+03,6.751000000000000000e+03
1.622000000000000000e+03,6.987000000000000000e+03
1.620000000000000000e+03,7.225000000000000000e+03
1.662000000000000000e+03,7.414000000000000000e+03
1.770000000000000000e+03,7.501000000000000000e+03
1.856000000000000000e+03,7.568000000000000000e+03
1.965000000000000000e+03,7.612000000000000000e+03
2.062000000000000000e+03,7.673000000000000000e+03
2.158000000000000000e+03,7.772000000000000000e+03
2.237000000000000000e+03,7.892000000000000000e+03
2.340000000000000000e+03,8.010000000000000000e+03
2.454000000000000000e+03,8.079000000000000000e+03
2.575000000000000000e+03,8.150000000000000000e+03
2.675000000000000000e+03,8.236000000000000000e+03
2.775000000000000000e+03,8.267000000000000000e+03
2.873000000000000000e+03,8.258000000000000000e+03
2.955000000000000000e+03,8.177000000000000000e+03
3.023000000000000000e+03,8.037000000000000000e+03
3.087000000000000000e+03,7.860000000000000000e+03
3.158000000000000000e+03,7.708000000000000000e+03
3.215000000000000000e+03,7.463000000000000000e+03
3.286000000000000000e+03,7.290000000000000000e+03
3.341000000000000000e+03,7.096000000000000000e+03
3.387000000000000000e+03,6.890000000000000000e+03
3.442000000000000000e+03,6.696000000000000000e+03
3.491000000000000000e+03,6.499000000000000000e+03
3.503000000000000000e+03,6.309000000000000000e+03
3.531000000000000000e+03,6.123000000000000000e+03
3.527000000000000000e+03,5.924000000000000000e+03
3.541000000000000000e+03,5.723000000000000000e+03
3.534000000000000000e+03,5.481000000000000000e+03
3.488000000000000000e+03,5.266000000000000000e+03
3.409000000000000000e+03,5.071000000000000000e+03
3.351000000000000000e+03,4.845000000000000000e+03
3.305000000000000000e+03,4.643000000000000000e+03
3.303000000000000000e+03,4.393000000000000000e+03
3.267000000000000000e+03,4.154000000000000000e+03
3.225000000000000000e+03,3.931000000000000000e+03
3.212000000000000000e+03,3.699000000000000000e+03
3.208000000000000000e+03,3.453000000000000000e+03
3.245000000000000000e+03,3.221000000000000000e+03
3.270000000000000000e+03,3.036000000000000000e+03
3.316000000000000000e+03,2.875000000000000000e+03
3.350000000000000000e+03,2.679000000000000000e+03
3.397000000000000000e+03,2.516000000000000000e+03
3.440000000000000000e+03,2.340000000000000000e+03
3.527000000000000000e+03,2.174000000000000000e+03
3.591000000000000000e+03,2.011000000000000000e+03
3.668000000000000000e+03,1.845000000000000000e+03
3.783000000000000000e+03,1.774000000000000000e+03
3.857000000000000000e+03,1.660000000000000000e+03
3.934000000000000000e+03,1.549000000000000000e+03
4.034000000000000000e+03,1.422000000000000000e+03
4.110000000000000000e+03,1.309000000000000000e+03
4.164000000000000000e+03,1.153000000000000000e+03
4.238000000000000000e+03,1.011000000000000000e+03
4.347000000000000000e+03,9.160000000000000000e+02
4.440000000000000000e+03,8.560000000000000000e+02
4.540000000000000000e+03,7.790000000000000000e+02
4.633000000000000000e+03,7.320000000000000000e+02
4.738000000000000000e+03,6.410000000000000000e+02
4.832000000000000000e+03,5.780000000000000000e+02
4.949000000000000000e+03,5.380000000000000000e+02
5.038000000000000000e+03,4.880000000000000000e+02
5.136000000000000000e+03,4.490000000000000000e+02
5.232000000000000000e+03,4.140000000000000000e+02
5.345000000000000000e+03,3.550000000000000000e+02
5.463000000000000000e+03,2.930000000000000000e+02
5.572000000000000000e+03,2.440000000000000000e+02
5.671000000000000000e+03,2.090000000000000000e+02
5.764000000000000000e+03,1.720000000000000000e+02
5.857000000000000000e+03,1.600000000000000000e+02
5.977000000000000000e+03,1.270000000000000000e+02
6.078000000000000000e+03,8.500000000000000000e+01
6.173000000000000000e+03,5.800000000000000000e+01
6.282000000000000000e+03,2.000000000000000000e+01
6.385000000000000000e+03,1.100000000000000000e+01
6.492000000000000000e+03,2.600000000000000000e+01
6.590000000000000000e+03,1.900000000000000000e+01
6.710000000000000000e+03,0.000000000000000000e+00
6.816000000000000000e+03,3.500000000000000000e+01
6.923000000000000000e+03,8.700000000000000000e+01
7.023000000000000000e+03,1.400000000000000000e+02
7.119000000000000000e+03,1.960000000000000000e+02
7.230000000000000000e+03,2.290000000000000000e+02
7.324000000000000000e+03,3.530000000000000000e+02
7.411000000000000000e+03,4.650000000000000000e+02
7.505000000000000000e+03,5.810000000000000000e+02
7.590000000000000000e+03,6.890000000000000000e+02
7.694000000000000000e+03,7.590000000000000000e+02
7.784000000000000000e+03,8.150000000000000000e+02
7.878000000000000000e+03,8.660000000000000000e+02
7.974000000000000000e+03,9.360000000000000000e+02
8.064000000000000000e+03,1.032000000000000000e+03
8.175000000000000000e+03,1.125000000000000000e+03
8.267000000000000000e+03,1.212000000000000000e+03
8.351000000000000000e+03,1.314000000000000000e+03
8.437000000000000000e+03,1.498000000000000000e+03
8.510000000000000000e+03,1.608000000000000000e+03
8.580000000000000000e+03,1.752000000000000000e+03
8.687000000000000000e+03,1.899000000000000000e+03
8.748000000000000000e+03,2.061000000000000000e+03
8.812000000000000000e+03,2.197000000000000000e+03
8.900000000000000000e+03,2.348000000000000000e+03
8.972000000000000000e+03,2.487000000000000000e+03
9.056000000000000000e+03,2.601000000000000000e+03
9.144000000000000000e+03,2.727000000000000000e+03
9.227000000000000000e+03,2.865000000000000000e+03
9.304000000000000000e+03,3.043000000000000000e+03
9.358000000000000000e+03,3.240000000000000000e+03
9.430000000000000000e+03,3.391000000000000000e+03
9.518000000000000000e+03,3.535000000000000000e+03
9.611000000000000000e+03,3.629000000000000000e+03
9.698000000000000000e+03,3.703000000000000000e+03
9.800000000000000000e+03,3.799000000000000000e+03
9.892000000000000000e+03,3.984000000000000000e+03
9.967000000000000000e+03,4.119000000000000000e+03
1.000000000000000000e+04,4.340000000000000000e+03
9.962000000000000000e+03,4.561000000000000000e+03
9.918000000000000000e+03,4.768000000000000000e+03
9.930000000000000000e+03,4.960000000000000000e+03
9.771000000000000000e+03,4.992000000000000000e+03
9.664000000000000000e+03,5.024000000000000000e+03
9.574000000000000000e+03,5.109000000000000000e+03
9.472000000000000000e+03,5.139000000000000000e+03
9.375000000000000000e+03,5.123000000000000000e+03
9.271000000000000000e+03,5.122000000000000000e+03
9.188000000000000000e+03,4.975000000000000000e+03
9.102000000000000000e+03,4.811000000000000000e+03
9.011000000000000000e+03,4.658000000000000000e+03
8.912000000000000000e+03,4.611000000000000000e+03
8.873000000000000000e+03,4.422000000000000000e+03
8.779000000000000000e+03,4.301000000000000000e+03
8.679000000000000000e+03,4.246000000000000000e+03
8.581000000000000000e+03,4.315000000000000000e+03
8.469000000000000000e+03,4.272000000000000000e+03
8.371000000000000000e+03,4.151000000000000000e+03
8.268000000000000000e+03,4.029000000000000000e+03
8.187000000000000000e+03,3.932000000000000000e+03
8.091000000000000000e+03,3.865000000000000000e+03
8.017000000000000000e+03,3.722000000000000000e+03
7.943000000000000000e+03,3.567000000000000000e+03
7.848000000000000000e+03,3.582000000000000000e+03
7.759000000000000000e+03,3.435000000000000000e+03
7.682000000000000000e+03,3.289000000000000000e+03
7.580000000000000000e+03,3.206000000000000000e+03
7.485000000000000000e+03,3.155000000000000000e+03
7.399000000000000000e+03,2.998000000000000000e+03
7.304000000000000000e+03,2.868000000000000000e+03
7.211000000000000000e+03,2.828000000000000000e+03
7.120000000000000000e+03,2.804000000000000000e+03
7.006000000000000000e+03,2.789000000000000000e+03
6.902000000000000000e+03,2.753000000000000000e+03
6.788000000000000000e+03,2.733000000000000000e+03
6.693000000000000000e+03,2.733000000000000000e+03
6.590000000000000000e+03,2.724000000000000000e+03
6.494000000000000000e+03,2.815000000000000000e+03
6.418000000000000000e+03,2.941000000000000000e+03
6.343000000000000000e+03,3.075000000000000000e+03
6.349000000000000000e+03,3.295000000000000000e+03
6.363000000000000000e+03,3.505000000000000000e+03
6.393000000000000000e+03,3.710000000000000000e+03
6.370000000000000000e+03,3.898000000000000000e+03
6.352000000000000000e+03,4.134000000000000000e+03
6.337000000000000000e+03,4.335000000000000000e+03
6.301000000000000000e+03,4.527000000000000000e+03
6.268000000000000000e+03,4.733000000000000000e+03
6.217000000000000000e+03,4.931000000000000000e+03
6.148000000000000000e+03,5.080000000000000000e+03
6.064000000000000000e+03,5.215000000000000000e+03
5.977000000000000000e+03,5.343000000000000000e+03
5.897000000000000000e+03,5.467000000000000000e+03
5.803000000000000000e+03,5.592000000000000000e+03
5.718000000000000000e+03,5.663000000000000000e+03
5.612000000000000000e+03,5.743000000000000000e+03
5.528000000000000000e+03,5.862000000000000000e+03
5.495000000000000000e+03,6.055000000000000000e+03
5.468000000000000000e+03,6.246000000000000000e+03
5.446000000000000000e+03,6.438000000000000000e+03
5.398000000000000000e+03,6.619000000000000000e+03
5.354000000000000000e+03,6.800000000000000000e+03
5.295000000000000000e+03,6.943000000000000000e+03
5.259000000000000000e+03,7.168000000000000000e+03
5.191000000000000000e+03,7.313000000000000000e+03
5.121000000000000000e+03,7.461000000000000000e+03
5.077000000000000000e+03,7.646000000000000000e+03
5.009000000000000000e+03,7.790000000000000000e+03
4.935000000000000000e+03,7.980000000000000000e+03
4.858000000000000000e+03,8.106000000000000000e+03
4.766000000000000000e+03,8.203000000000000000e+03
4.693000000000000000e+03,8.350000000000000000e+03
4.617000000000000000e+03,8.519000000000000000e+03
4.581000000000000000e+03,8.695000000000000000e+03
4.470000000000000000e+03,8.792000000000000000e+03
4.389000000000000000e+03,8.930000000000000000e+03
4.280000000000000000e+03,8.917000000000000000e+03
4.215000000000000000e+03,8.713000000000000000e+03
4.147000000000000000e+03,8.542000000000000000e+03
4.073000000000000000e+03,8.364000000000000000e+03
4.011000000000000000e+03,8.207000000000000000e+03
3.911000000000000000e+03,8.213000000000000000e+03
3.872000000000000000e+03,8.420000000000000000e+03
3.795000000000000000e+03,8.527000000000000000e+03
3.696000000000000000e+03,8.585000000000000000e+03
