1.170000000000000000e+02,5.522000000000000000e+03
1.170000000000000000e+02,5.522000000000000000e+03
5.100000000000000000e+01,5.800000000000000000e+03
0.000000000000000000e+00,5.988000000000000000e+03
3.700000000000000000e+01,6.101000000000000000e+03
6.800000000000000000e+01,6.184000000000000000e+03
9.900000000000000000e+01,6.257000000000000000e+03
1.570000000000000000e+02,6.349000000000000000e+03
1.880000000000000000e+02,6.408000000000000000e+03
2.290000000000000000e+02,6.479000000000000000e+03
2.930000000000000000e+02,6.545000000000000000e+03
3.230000000000000000e+02,6.570000000000000000e+03
3.640000000000000000e+02,6.604000000000000000e+03
4.130000000000000000e+02,6.676000000000000000e+03
4.390000000000000000e+02,6.715000000000000000e+03
5.090000000000000000e+02,6.770000000000000000e+03
5.870000000000000000e+02,6.883000000000000000e+03
6.330000000000000000e+02,6.946000000000000000e+03
6.930000000000000000e+02,7.021000000000000000e+03
7.510000000000000000e+02,7.113000000000000000e+03
8.130000000000000000e+02,7.199000000000000000e+03
8.670000000000000000e+02,7.279000000000000000e+03
9.230000000000000000e+02,7.329000000000000000e+03
9.810000000000000000e+02,7.408000000000000000e+03
1.013000000000000000e+03,7.457000000000000000e+03
1.052000000000000000e+03,7.515000000000000000e+03
1.089000000000000000e+03,7.578000000000000000e+03
1.156000000000000000e+03,7.636000000000000000e+03
1.197000000000000000e+03,7.681000000000000000e+03
1.260000000000000000e+03,7.710000000000000000e+03
1.333000000000000000e+03,7.772000000000000000e+03
1.397000000000000000e+03,7.840000000000000000e+03
1.463000000000000000e+03,7.845000000000000000e+03
1.505000000000000000e+03,7.842000000000000000e+03
1.545000000000000000e+03,7.847000000000000000e+03
1.624000000000000000e+03,7.817000000000000000e+03
1.686000000000000000e+03,7.857000000000000000e+03
1.740000000000000000e+03,7.899000000000000000e+03
1.811000000000000000e+03,7.906000000000000000e+03
1.875000000000000000e+03,7.908000000000000000e+03
1.912000000000000000e+03,7.807000000000000000e+03
1.968000000000000000e+03,7.773000000000000000e+03
2.011000000000000000e+03,7.748000000000000000e+03
2.047000000000000000e+03,7.732000000000000000e+03
2.104000000000000000e+03,7.717000000000000000e+03
2.163000000000000000e+03,7.753000000000000000e+03
2.236000000000000000e+03,7.776000000000000000e+03
2.300000000000000000e+03,7.749000000000000000e+03
2.372000000000000000e+03,7.696000000000000000e+03
2.443000000000000000e+03,7.660000000000000000e+03
2.475000000000000000e+03,7.640000000000000000e+03
2.534000000000000000e+03,7.641000000000000000e+03
2.592000000000000000e+03,7.579000000000000000e+03
2.604000000000000000e+03,7.451000000000000000e+03
2.652000000000000000e+03,7.370000000000000000e+03
2.662000000000000000e+03,7.241000000000000000e+03
2.710000000000000000e+03,7.156000000000000000e+03
2.750000000000000000e+03,7.085000000000000000e+03
2.819000000000000000e+03,7.065000000000000000e+03
2.873000000000000000e+03,7.057000000000000000e+03
2.873000000000000000e+03,7.057000000000000000e+03
2.873000000000000000e+03,7.057000000000000000e+03
2.819000000000000000e+03,6.918000000000000000e+03
2.773000000000000000e+03,6.837000000000000000e+03
2.765000000000000000e+03,6.704000000000000000e+03
2.706000000000000000e+03,6.559000000000000000e+03
2.701000000000000000e+03,6.400000000000000000e+03
2.708000000000000000e+03,6.219000000000000000e+03
2.690000000000000000e+03,6.070000000000000000e+03
2.692000000000000000e+03,5.933000000000000000e+03
2.686000000000000000e+03,5.791000000000000000e+03
2.724000000000000000e+03,5.655000000000000000e+03
2.741000000000000000e+03,5.603000000000000000e+03
2.751000000000000000e+03,5.440000000000000000e+03
2.768000000000000000e+03,5.308000000000000000e+03
2.778000000000000000e+03,5.086000000000000000e+03
2.813000000000000000e+03,4.969000000000000000e+03
2.837000000000000000e+03,4.841000000000000000e+03
2.855000000000000000e+03,4.700000000000000000e+03
2.890000000000000000e+03,4.569000000000000000e+03
2.915000000000000000e+03,4.477000000000000000e+03
2.925000000000000000e+03,4.350000000000000000e+03
