2.680000000000000000e+02,5.347000000000000000e+03
2.680000000000000000e+02,5.347000000000000000e+03
2.750000000000000000e+02,5.499000000000000000e+03
1.500000000000000000e+02,5.501000000000000000e+03
7.900000000000000000e+01,5.526000000000000000e+03
3.700000000000000000e+01,5.646000000000000000e+03
4.600000000000000000e+01,5.802000000000000000e+03
8.200000000000000000e+01,5.963000000000000000e+03
9.600000000000000000e+01,6.089000000000000000e+03
1.670000000000000000e+02,6.241000000000000000e+03
2.070000000000000000e+02,6.313000000000000000e+03
2.360000000000000000e+02,6.367000000000000000e+03
2.980000000000000000e+02,6.381000000000000000e+03
3.690000000000000000e+02,6.447000000000000000e+03
4.040000000000000000e+02,6.481000000000000000e+03
4.350000000000000000e+02,6.516000000000000000e+03
4.940000000000000000e+02,6.599000000000000000e+03
5.300000000000000000e+02,6.649000000000000000e+03
5.850000000000000000e+02,6.766000000000000000e+03
6.440000000000000000e+02,6.815000000000000000e+03
7.100000000000000000e+02,6.898000000000000000e+03
7.540000000000000000e+02,6.963000000000000000e+03
8.280000000000000000e+02,7.045000000000000000e+03
8.700000000000000000e+02,7.082000000000000000e+03
9.250000000000000000e+02,7.178000000000000000e+03
9.720000000000000000e+02,7.272000000000000000e+03
1.042000000000000000e+03,7.354000000000000000e+03
1.097000000000000000e+03,7.447000000000000000e+03
1.169000000000000000e+03,7.520000000000000000e+03
1.237000000000000000e+03,7.552000000000000000e+03
1.259000000000000000e+03,7.583000000000000000e+03
1.319000000000000000e+03,7.670000000000000000e+03
1.389000000000000000e+03,7.689000000000000000e+03
1.502000000000000000e+03,7.720000000000000000e+03
1.578000000000000000e+03,7.707000000000000000e+03
1.640000000000000000e+03,7.708000000000000000e+03
1.713000000000000000e+03,7.736000000000000000e+03
1.787000000000000000e+03,7.794000000000000000e+03
1.832000000000000000e+03,7.835000000000000000e+03
1.874000000000000000e+03,7.877000000000000000e+03
1.937000000000000000e+03,7.882000000000000000e+03
1.980000000000000000e+03,7.878000000000000000e+03
2.050000000000000000e+03,7.924000000000000000e+03
2.138000000000000000e+03,7.927000000000000000e+03
2.225000000000000000e+03,7.842000000000000000e+03
2.292000000000000000e+03,7.834000000000000000e+03
2.385000000000000000e+03,7.840000000000000000e+03
2.456000000000000000e+03,7.855000000000000000e+03
2.482000000000000000e+03,8.001000000000000000e+03
2.555000000000000000e+03,8.059000000000000000e+03
2.623000000000000000e+03,7.977000000000000000e+03
2.675000000000000000e+03,7.878000000000000000e+03
2.751000000000000000e+03,7.832000000000000000e+03
2.799000000000000000e+03,7.800000000000000000e+03
2.872000000000000000e+03,7.795000000000000000e+03
2.917000000000000000e+03,7.791000000000000000e+03
2.974000000000000000e+03,7.740000000000000000e+03
3.011000000000000000e+03,7.608000000000000000e+03
3.030000000000000000e+03,7.552000000000000000e+03
3.051000000000000000e+03,7.494000000000000000e+03
3.118000000000000000e+03,7.399000000000000000e+03
3.186000000000000000e+03,7.403000000000000000e+03
3.262000000000000000e+03,7.364000000000000000e+03
3.322000000000000000e+03,7.270000000000000000e+03
3.300000000000000000e+03,7.100000000000000000e+03
3.267000000000000000e+03,6.968000000000000000e+03
3.225000000000000000e+03,6.847000000000000000e+03
3.163000000000000000e+03,6.656000000000000000e+03
3.147000000000000000e+03,6.599000000000000000e+03
3.116000000000000000e+03,6.500000000000000000e+03
3.096000000000000000e+03,6.439000000000000000e+03
3.066000000000000000e+03,6.335000000000000000e+03
3.059000000000000000e+03,6.175000000000000000e+03
3.034000000000000000e+03,6.033000000000000000e+03
3.026000000000000000e+03,5.973000000000000000e+03
2.981000000000000000e+03,5.888000000000000000e+03
2.944000000000000000e+03,5.774000000000000000e+03
2.924000000000000000e+03,5.636000000000000000e+03
2.916000000000000000e+03,5.541000000000000000e+03
2.955000000000000000e+03,5.410000000000000000e+03
3.008000000000000000e+03,5.313000000000000000e+03
3.050000000000000000e+03,5.198000000000000000e+03
3.070000000000000000e+03,5.139000000000000000e+03
3.055000000000000000e+03,5.011000000000000000e+03
3.047000000000000000e+03,4.937000000000000000e+03
3.059000000000000000e+03,4.807000000000000000e+03
3.116000000000000000e+03,4.684000000000000000e+03
3.149000000000000000e+03,4.575000000000000000e+03
3.175000000000000000e+03,4.446000000000000000e+03
3.245000000000000000e+03,4.365000000000000000e+03
3.295000000000000000e+03,4.239000000000000000e+03
3.264000000000000000e+03,4.121000000000000000e+03
3.238000000000000000e+03,4.009000000000000000e+03
3.233000000000000000e+03,3.853000000000000000e+03
3.213000000000000000e+03,3.727000000000000000e+03
3.189000000000000000e+03,3.592000000000000000e+03
3.187000000000000000e+03,3.449000000000000000e+03
3.168000000000000000e+03,3.312000000000000000e+03
3.134000000000000000e+03,3.195000000000000000e+03
3.109000000000000000e+03,3.072000000000000000e+03
3.092000000000000000e+03,2.987000000000000000e+03
3.079000000000000000e+03,2.915000000000000000e+03
3.069000000000000000e+03,2.849000000000000000e+03
3.022000000000000000e+03,2.757000000000000000e+03
2.997000000000000000e+03,2.624000000000000000e+03
3.036000000000000000e+03,2.515000000000000000e+03
3.090000000000000000e+03,2.423000000000000000e+03
3.142000000000000000e+03,2.312000000000000000e+03
3.182000000000000000e+03,2.172000000000000000e+03
3.209000000000000000e+03,2.067000000000000000e+03
3.263000000000000000e+03,1.958000000000000000e+03
3.339000000000000000e+03,1.898000000000000000e+03
3.386000000000000000e+03,1.785000000000000000e+03
3.409000000000000000e+03,1.728000000000000000e+03
3.443000000000000000e+03,1.594000000000000000e+03
3.490000000000000000e+03,1.488000000000000000e+03
3.525000000000000000e+03,1.373000000000000000e+03
3.574000000000000000e+03,1.271000000000000000e+03
3.632000000000000000e+03,1.194000000000000000e+03
3.665000000000000000e+03,1.146000000000000000e+03
3.726000000000000000e+03,1.070000000000000000e+03
3.771000000000000000e+03,1.004000000000000000e+03
3.837000000000000000e+03,9.220000000000000000e+02
3.908000000000000000e+03,8.610000000000000000e+02
3.978000000000000000e+03,8.000000000000000000e+02
4.016000000000000000e+03,6.870000000000000000e+02
4.080000000000000000e+03,6.040000000000000000e+02
4.150000000000000000e+03,5.800000000000000000e+02
4.227000000000000000e+03,5.910000000000000000e+02
4.301000000000000000e+03,5.550000000000000000e+02
4.369000000000000000e+03,5.090000000000000000e+02
4.431000000000000000e+03,4.510000000000000000e+02
4.491000000000000000e+03,3.990000000000000000e+02
4.522000000000000000e+03,3.650000000000000000e+02
4.586000000000000000e+03,3.420000000000000000e+02
4.646000000000000000e+03,2.960000000000000000e+02
4.712000000000000000e+03,2.370000000000000000e+02
4.786000000000000000e+03,2.820000000000000000e+02
4.826000000000000000e+03,3.030000000000000000e+02
4.891000000000000000e+03,3.090000000000000000e+02
