1.400000000000000000e+02,4.912000000000000000e+03
1.400000000000000000e+02,4.912000000000000000e+03
5.900000000000000000e+01,5.023000000000000000e+03
3.500000000000000000e+01,5.048000000000000000e+03
2.800000000000000000e+01,5.199000000000000000e+03
2.500000000000000000e+01,5.291000000000000000e+03
2.400000000000000000e+01,5.372000000000000000e+03
4.200000000000000000e+01,5.491000000000000000e+03
4.200000000000000000e+01,5.491000000000000000e+03
8.000000000000000000e+01,5.569000000000000000e+03
1.060000000000000000e+02,5.666000000000000000e+03
1.250000000000000000e+02,5.737000000000000000e+03
1.890000000000000000e+02,5.815000000000000000e+03
2.280000000000000000e+02,5.883000000000000000e+03
2.470000000000000000e+02,5.924000000000000000e+03
2.960000000000000000e+02,5.888000000000000000e+03
3.230000000000000000e+02,5.867000000000000000e+03
3.750000000000000000e+02,5.941000000000000000e+03
3.960000000000000000e+02,5.967000000000000000e+03
4.420000000000000000e+02,6.001000000000000000e+03
4.990000000000000000e+02,6.004000000000000000e+03
5.340000000000000000e+02,6.010000000000000000e+03
5.780000000000000000e+02,6.042000000000000000e+03
6.230000000000000000e+02,6.124000000000000000e+03
6.840000000000000000e+02,6.242000000000000000e+03
7.310000000000000000e+02,6.265000000000000000e+03
7.540000000000000000e+02,6.276000000000000000e+03
7.920000000000000000e+02,6.356000000000000000e+03
8.410000000000000000e+02,6.425000000000000000e+03
8.880000000000000000e+02,6.462000000000000000e+03
9.150000000000000000e+02,6.482000000000000000e+03
9.690000000000000000e+02,6.544000000000000000e+03
1.018000000000000000e+03,6.594000000000000000e+03
1.056000000000000000e+03,6.668000000000000000e+03
1.113000000000000000e+03,6.694000000000000000e+03
1.143000000000000000e+03,6.713000000000000000e+03
1.168000000000000000e+03,6.729000000000000000e+03
1.213000000000000000e+03,6.730000000000000000e+03
1.266000000000000000e+03,6.744000000000000000e+03
1.308000000000000000e+03,6.745000000000000000e+03
1.352000000000000000e+03,6.778000000000000000e+03
1.413000000000000000e+03,6.740000000000000000e+03
