0.000000000000000000e+00,5.287000000000000000e+03
0.000000000000000000e+00,5.287000000000000000e+03
3.000000000000000000e+01,5.117000000000000000e+03
7.100000000000000000e+01,5.131000000000000000e+03
1.120000000000000000e+02,5.140000000000000000e+03
1.120000000000000000e+02,5.140000000000000000e+03
1.120000000000000000e+02,5.140000000000000000e+03
1.320000000000000000e+02,5.220000000000000000e+03
1.520000000000000000e+02,5.287000000000000000e+03
1.650000000000000000e+02,5.329000000000000000e+03
1.520000000000000000e+02,5.409000000000000000e+03
1.460000000000000000e+02,5.499000000000000000e+03
1.430000000000000000e+02,5.561000000000000000e+03
1.620000000000000000e+02,5.640000000000000000e+03
2.160000000000000000e+02,5.694000000000000000e+03
2.590000000000000000e+02,5.704000000000000000e+03
3.030000000000000000e+02,5.742000000000000000e+03
3.290000000000000000e+02,5.768000000000000000e+03
3.800000000000000000e+02,5.766000000000000000e+03
4.190000000000000000e+02,5.803000000000000000e+03
4.500000000000000000e+02,5.866000000000000000e+03
4.650000000000000000e+02,5.899000000000000000e+03
4.970000000000000000e+02,5.951000000000000000e+03
5.350000000000000000e+02,5.984000000000000000e+03
5.590000000000000000e+02,6.006000000000000000e+03
5.770000000000000000e+02,6.026000000000000000e+03
5.830000000000000000e+02,6.039000000000000000e+03
6.050000000000000000e+02,6.063000000000000000e+03
6.440000000000000000e+02,6.118000000000000000e+03
6.630000000000000000e+02,6.150000000000000000e+03
7.060000000000000000e+02,6.196000000000000000e+03
7.320000000000000000e+02,6.229000000000000000e+03
7.680000000000000000e+02,6.267000000000000000e+03
8.110000000000000000e+02,6.321000000000000000e+03
8.520000000000000000e+02,6.368000000000000000e+03
8.830000000000000000e+02,6.421000000000000000e+03
9.310000000000000000e+02,6.459000000000000000e+03
9.710000000000000000e+02,6.469000000000000000e+03
1.027000000000000000e+03,6.454000000000000000e+03
1.069000000000000000e+03,6.484000000000000000e+03
1.102000000000000000e+03,6.477000000000000000e+03
1.132000000000000000e+03,6.480000000000000000e+03
1.177000000000000000e+03,6.480000000000000000e+03
