1.170000000000000000e+02,8.632000000000000000e+03
1.170000000000000000e+02,8.632000000000000000e+03
5.900000000000000000e+01,8.662000000000000000e+03
8.300000000000000000e+01,8.754000000000000000e+03
8.200000000000000000e+01,8.812000000000000000e+03
8.900000000000000000e+01,8.864000000000000000e+03
9.300000000000000000e+01,8.896000000000000000e+03
1.010000000000000000e+02,8.939000000000000000e+03
1.320000000000000000e+02,8.956000000000000000e+03
1.580000000000000000e+02,8.994000000000000000e+03
1.940000000000000000e+02,9.015000000000000000e+03
2.190000000000000000e+02,9.032000000000000000e+03
2.400000000000000000e+02,9.044000000000000000e+03
2.740000000000000000e+02,9.063000000000000000e+03
3.060000000000000000e+02,9.081000000000000000e+03
3.430000000000000000e+02,9.085000000000000000e+03
3.670000000000000000e+02,9.085000000000000000e+03
4.000000000000000000e+02,9.100000000000000000e+03
4.360000000000000000e+02,9.123000000000000000e+03
4.640000000000000000e+02,9.142000000000000000e+03
5.000000000000000000e+02,9.168000000000000000e+03
5.290000000000000000e+02,9.216000000000000000e+03
5.500000000000000000e+02,9.247000000000000000e+03
5.620000000000000000e+02,9.265000000000000000e+03
5.870000000000000000e+02,9.297000000000000000e+03
6.060000000000000000e+02,9.319000000000000000e+03
6.390000000000000000e+02,9.331000000000000000e+03
6.440000000000000000e+02,9.331000000000000000e+03
6.870000000000000000e+02,9.337000000000000000e+03
7.350000000000000000e+02,9.365000000000000000e+03
7.550000000000000000e+02,9.406000000000000000e+03
7.890000000000000000e+02,9.428000000000000000e+03
8.180000000000000000e+02,9.448000000000000000e+03
8.630000000000000000e+02,9.477000000000000000e+03
9.270000000000000000e+02,9.455000000000000000e+03
9.450000000000000000e+02,9.449000000000000000e+03
9.650000000000000000e+02,9.443000000000000000e+03
9.940000000000000000e+02,9.431000000000000000e+03
1.028000000000000000e+03,9.428000000000000000e+03
1.072000000000000000e+03,9.446000000000000000e+03
1.063000000000000000e+03,9.338000000000000000e+03
1.067000000000000000e+03,9.286000000000000000e+03
1.105000000000000000e+03,9.246000000000000000e+03
1.137000000000000000e+03,9.198000000000000000e+03
1.157000000000000000e+03,9.165000000000000000e+03
1.190000000000000000e+03,9.141000000000000000e+03
1.199000000000000000e+03,9.094000000000000000e+03
1.205000000000000000e+03,9.069000000000000000e+03
1.232000000000000000e+03,9.033000000000000000e+03
1.252000000000000000e+03,8.992000000000000000e+03
1.254000000000000000e+03,8.934000000000000000e+03
1.266000000000000000e+03,8.891000000000000000e+03
1.293000000000000000e+03,8.834000000000000000e+03
1.315000000000000000e+03,8.787000000000000000e+03
1.311000000000000000e+03,8.729000000000000000e+03
1.350000000000000000e+03,8.654000000000000000e+03
1.388000000000000000e+03,8.619000000000000000e+03
1.393000000000000000e+03,8.571000000000000000e+03
1.390000000000000000e+03,8.524000000000000000e+03
1.420000000000000000e+03,8.478000000000000000e+03
1.422000000000000000e+03,8.423000000000000000e+03
1.416000000000000000e+03,8.374000000000000000e+03
1.410000000000000000e+03,8.336000000000000000e+03
1.438000000000000000e+03,8.304000000000000000e+03
