9.799000000000000000e+03,1.460000000000000000e+02
9.799000000000000000e+03,1.460000000000000000e+02
9.749000000000000000e+03,2.000000000000000000e+02
9.791000000000000000e+03,2.340000000000000000e+02
9.802000000000000000e+03,2.790000000000000000e+02
9.805000000000000000e+03,3.300000000000000000e+02
9.807000000000000000e+03,3.570000000000000000e+02
9.806000000000000000e+03,3.840000000000000000e+02
9.807000000000000000e+03,4.100000000000000000e+02
9.818000000000000000e+03,4.570000000000000000e+02
9.822000000000000000e+03,4.820000000000000000e+02
9.825000000000000000e+03,5.100000000000000000e+02
9.829000000000000000e+03,5.380000000000000000e+02
9.844000000000000000e+03,5.890000000000000000e+02
9.857000000000000000e+03,6.400000000000000000e+02
9.887000000000000000e+03,6.820000000000000000e+02
9.894000000000000000e+03,7.300000000000000000e+02
9.898000000000000000e+03,7.560000000000000000e+02
9.906000000000000000e+03,7.850000000000000000e+02
9.926000000000000000e+03,8.380000000000000000e+02
9.929000000000000000e+03,8.920000000000000000e+02
9.927000000000000000e+03,9.300000000000000000e+02
9.943000000000000000e+03,9.840000000000000000e+02
9.951000000000000000e+03,1.014000000000000000e+03
9.946000000000000000e+03,1.072000000000000000e+03
9.944000000000000000e+03,1.109000000000000000e+03
9.939000000000000000e+03,1.135000000000000000e+03
9.935000000000000000e+03,1.176000000000000000e+03
9.933000000000000000e+03,1.206000000000000000e+03
9.968000000000000000e+03,1.245000000000000000e+03
9.955000000000000000e+03,1.288000000000000000e+03
9.952000000000000000e+03,1.331000000000000000e+03
9.941000000000000000e+03,1.386000000000000000e+03
9.905000000000000000e+03,1.427000000000000000e+03
9.868000000000000000e+03,1.453000000000000000e+03
9.854000000000000000e+03,1.496000000000000000e+03
9.856000000000000000e+03,1.542000000000000000e+03
9.843000000000000000e+03,1.633000000000000000e+03
9.829000000000000000e+03,1.685000000000000000e+03
9.806000000000000000e+03,1.725000000000000000e+03
9.792000000000000000e+03,1.767000000000000000e+03
9.783000000000000000e+03,1.805000000000000000e+03
9.774000000000000000e+03,1.833000000000000000e+03
9.764000000000000000e+03,1.862000000000000000e+03
9.744000000000000000e+03,1.904000000000000000e+03
9.709000000000000000e+03,1.948000000000000000e+03
9.693000000000000000e+03,1.971000000000000000e+03
9.674000000000000000e+03,2.011000000000000000e+03
9.660000000000000000e+03,2.037000000000000000e+03
9.646000000000000000e+03,2.064000000000000000e+03
9.633000000000000000e+03,2.090000000000000000e+03
9.623000000000000000e+03,2.143000000000000000e+03
9.611000000000000000e+03,2.187000000000000000e+03
9.588000000000000000e+03,2.230000000000000000e+03
9.574000000000000000e+03,2.253000000000000000e+03
9.557000000000000000e+03,2.306000000000000000e+03
9.559000000000000000e+03,2.353000000000000000e+03
9.572000000000000000e+03,2.398000000000000000e+03
9.577000000000000000e+03,2.425000000000000000e+03
9.568000000000000000e+03,2.472000000000000000e+03
9.565000000000000000e+03,2.493000000000000000e+03
9.569000000000000000e+03,2.545000000000000000e+03
9.573000000000000000e+03,2.573000000000000000e+03
9.576000000000000000e+03,2.603000000000000000e+03
9.565000000000000000e+03,2.650000000000000000e+03
9.570000000000000000e+03,2.697000000000000000e+03
9.593000000000000000e+03,2.745000000000000000e+03
9.610000000000000000e+03,2.796000000000000000e+03
9.617000000000000000e+03,2.823000000000000000e+03
9.618000000000000000e+03,2.867000000000000000e+03
9.601000000000000000e+03,2.907000000000000000e+03
9.608000000000000000e+03,2.952000000000000000e+03
9.642000000000000000e+03,3.001000000000000000e+03
9.662000000000000000e+03,3.030000000000000000e+03
9.679000000000000000e+03,3.079000000000000000e+03
9.688000000000000000e+03,3.111000000000000000e+03
9.712000000000000000e+03,3.156000000000000000e+03
9.702000000000000000e+03,3.210000000000000000e+03
9.717000000000000000e+03,3.251000000000000000e+03
9.753000000000000000e+03,3.289000000000000000e+03
9.781000000000000000e+03,3.330000000000000000e+03
9.801000000000000000e+03,3.375000000000000000e+03
9.819000000000000000e+03,3.429000000000000000e+03
9.868000000000000000e+03,3.481000000000000000e+03
9.867000000000000000e+03,3.552000000000000000e+03
9.865000000000000000e+03,3.584000000000000000e+03
9.869000000000000000e+03,3.631000000000000000e+03
9.871000000000000000e+03,3.678000000000000000e+03
9.874000000000000000e+03,3.711000000000000000e+03
9.875000000000000000e+03,3.745000000000000000e+03
9.893000000000000000e+03,3.790000000000000000e+03
9.927000000000000000e+03,3.825000000000000000e+03
9.954000000000000000e+03,3.860000000000000000e+03
9.971000000000000000e+03,3.884000000000000000e+03
9.979000000000000000e+03,3.941000000000000000e+03
9.968000000000000000e+03,3.999000000000000000e+03
9.939000000000000000e+03,4.050000000000000000e+03
9.906000000000000000e+03,4.092000000000000000e+03
9.863000000000000000e+03,4.126000000000000000e+03
9.818000000000000000e+03,4.171000000000000000e+03
9.752000000000000000e+03,4.153000000000000000e+03
9.688000000000000000e+03,4.121000000000000000e+03
9.632000000000000000e+03,4.133000000000000000e+03
9.593000000000000000e+03,4.144000000000000000e+03
9.554000000000000000e+03,4.172000000000000000e+03
9.502000000000000000e+03,4.182000000000000000e+03
9.447000000000000000e+03,4.192000000000000000e+03
9.409000000000000000e+03,4.221000000000000000e+03
9.357000000000000000e+03,4.217000000000000000e+03
9.321000000000000000e+03,4.215000000000000000e+03
9.268000000000000000e+03,4.230000000000000000e+03
9.237000000000000000e+03,4.240000000000000000e+03
9.206000000000000000e+03,4.247000000000000000e+03
9.150000000000000000e+03,4.245000000000000000e+03
9.106000000000000000e+03,4.268000000000000000e+03
9.075000000000000000e+03,4.284000000000000000e+03
9.016000000000000000e+03,4.283000000000000000e+03
8.967000000000000000e+03,4.300000000000000000e+03
8.921000000000000000e+03,4.323000000000000000e+03
8.875000000000000000e+03,4.336000000000000000e+03
8.821000000000000000e+03,4.353000000000000000e+03
8.774000000000000000e+03,4.398000000000000000e+03
8.756000000000000000e+03,4.412000000000000000e+03
8.738000000000000000e+03,4.424000000000000000e+03
8.671000000000000000e+03,4.447000000000000000e+03
8.641000000000000000e+03,4.458000000000000000e+03
8.600000000000000000e+03,4.478000000000000000e+03
8.558000000000000000e+03,4.493000000000000000e+03
8.513000000000000000e+03,4.517000000000000000e+03
8.481000000000000000e+03,4.533000000000000000e+03
8.451000000000000000e+03,4.548000000000000000e+03
8.404000000000000000e+03,4.550000000000000000e+03
8.353000000000000000e+03,4.554000000000000000e+03
8.313000000000000000e+03,4.570000000000000000e+03
8.284000000000000000e+03,4.581000000000000000e+03
8.228000000000000000e+03,4.565000000000000000e+03
8.182000000000000000e+03,4.559000000000000000e+03
8.139000000000000000e+03,4.580000000000000000e+03
8.097000000000000000e+03,4.610000000000000000e+03
8.069000000000000000e+03,4.632000000000000000e+03
8.020000000000000000e+03,4.655000000000000000e+03
7.956000000000000000e+03,4.674000000000000000e+03
7.906000000000000000e+03,4.697000000000000000e+03
7.880000000000000000e+03,4.707000000000000000e+03
7.855000000000000000e+03,4.717000000000000000e+03
7.798000000000000000e+03,4.723000000000000000e+03
7.760000000000000000e+03,4.730000000000000000e+03
7.722000000000000000e+03,4.739000000000000000e+03
7.677000000000000000e+03,4.739000000000000000e+03
7.648000000000000000e+03,4.740000000000000000e+03
7.614000000000000000e+03,4.742000000000000000e+03
7.543000000000000000e+03,4.729000000000000000e+03
7.518000000000000000e+03,4.723000000000000000e+03
7.475000000000000000e+03,4.733000000000000000e+03
7.435000000000000000e+03,4.752000000000000000e+03
7.405000000000000000e+03,4.765000000000000000e+03
7.349000000000000000e+03,4.803000000000000000e+03
7.319000000000000000e+03,4.827000000000000000e+03
7.270000000000000000e+03,4.851000000000000000e+03
7.224000000000000000e+03,4.859000000000000000e+03
7.188000000000000000e+03,4.863000000000000000e+03
7.133000000000000000e+03,4.881000000000000000e+03
7.103000000000000000e+03,4.894000000000000000e+03
7.058000000000000000e+03,4.901000000000000000e+03
6.998000000000000000e+03,4.901000000000000000e+03
6.967000000000000000e+03,4.903000000000000000e+03
6.927000000000000000e+03,4.921000000000000000e+03
6.888000000000000000e+03,4.958000000000000000e+03
6.833000000000000000e+03,4.989000000000000000e+03
6.805000000000000000e+03,5.003000000000000000e+03
6.770000000000000000e+03,5.033000000000000000e+03
6.742000000000000000e+03,5.071000000000000000e+03
6.708000000000000000e+03,5.101000000000000000e+03
6.664000000000000000e+03,5.109000000000000000e+03
6.635000000000000000e+03,5.115000000000000000e+03
6.585000000000000000e+03,5.146000000000000000e+03
6.548000000000000000e+03,5.169000000000000000e+03
6.518000000000000000e+03,5.202000000000000000e+03
6.468000000000000000e+03,5.233000000000000000e+03
6.414000000000000000e+03,5.275000000000000000e+03
6.363000000000000000e+03,5.278000000000000000e+03
6.320000000000000000e+03,5.281000000000000000e+03
6.287000000000000000e+03,5.318000000000000000e+03
6.236000000000000000e+03,5.353000000000000000e+03
6.211000000000000000e+03,5.369000000000000000e+03
6.169000000000000000e+03,5.398000000000000000e+03
6.120000000000000000e+03,5.408000000000000000e+03
6.079000000000000000e+03,5.437000000000000000e+03
6.041000000000000000e+03,5.486000000000000000e+03
6.005000000000000000e+03,5.520000000000000000e+03
5.978000000000000000e+03,5.547000000000000000e+03
5.952000000000000000e+03,5.570000000000000000e+03
5.927000000000000000e+03,5.592000000000000000e+03
5.888000000000000000e+03,5.620000000000000000e+03
5.838000000000000000e+03,5.632000000000000000e+03
5.805000000000000000e+03,5.638000000000000000e+03
5.763000000000000000e+03,5.676000000000000000e+03
5.727000000000000000e+03,5.718000000000000000e+03
5.685000000000000000e+03,5.748000000000000000e+03
5.642000000000000000e+03,5.768000000000000000e+03
5.597000000000000000e+03,5.785000000000000000e+03
5.568000000000000000e+03,5.819000000000000000e+03
5.549000000000000000e+03,5.871000000000000000e+03
5.525000000000000000e+03,5.906000000000000000e+03
5.487000000000000000e+03,5.946000000000000000e+03
5.460000000000000000e+03,5.997000000000000000e+03
5.425000000000000000e+03,6.042000000000000000e+03
5.384000000000000000e+03,6.077000000000000000e+03
5.366000000000000000e+03,6.093000000000000000e+03
5.336000000000000000e+03,6.121000000000000000e+03
5.290000000000000000e+03,6.157000000000000000e+03
5.221000000000000000e+03,6.205000000000000000e+03
5.175000000000000000e+03,6.230000000000000000e+03
5.144000000000000000e+03,6.243000000000000000e+03
5.120000000000000000e+03,6.253000000000000000e+03
5.096000000000000000e+03,6.262000000000000000e+03
5.070000000000000000e+03,6.271000000000000000e+03
5.025000000000000000e+03,6.298000000000000000e+03
4.991000000000000000e+03,6.333000000000000000e+03
4.974000000000000000e+03,6.355000000000000000e+03
4.936000000000000000e+03,6.386000000000000000e+03
4.947000000000000000e+03,6.389000000000000000e+03
4.902000000000000000e+03,6.407000000000000000e+03
4.857000000000000000e+03,6.434000000000000000e+03
4.815000000000000000e+03,6.451000000000000000e+03
4.774000000000000000e+03,6.476000000000000000e+03
4.749000000000000000e+03,6.494000000000000000e+03
4.724000000000000000e+03,6.515000000000000000e+03
4.686000000000000000e+03,6.570000000000000000e+03
4.665000000000000000e+03,6.607000000000000000e+03
4.642000000000000000e+03,6.651000000000000000e+03
4.539000000000000000e+03,6.695000000000000000e+03
4.492000000000000000e+03,6.685000000000000000e+03
4.452000000000000000e+03,6.676000000000000000e+03
4.400000000000000000e+03,6.649000000000000000e+03
4.342000000000000000e+03,6.653000000000000000e+03
4.315000000000000000e+03,6.690000000000000000e+03
4.303000000000000000e+03,6.707000000000000000e+03
4.262000000000000000e+03,6.748000000000000000e+03
4.217000000000000000e+03,6.781000000000000000e+03
4.164000000000000000e+03,6.781000000000000000e+03
4.125000000000000000e+03,6.811000000000000000e+03
4.086000000000000000e+03,6.859000000000000000e+03
4.044000000000000000e+03,6.901000000000000000e+03
4.017000000000000000e+03,6.925000000000000000e+03
3.955000000000000000e+03,6.964000000000000000e+03
3.920000000000000000e+03,6.981000000000000000e+03
3.885000000000000000e+03,7.015000000000000000e+03
3.838000000000000000e+03,7.036000000000000000e+03
3.802000000000000000e+03,7.081000000000000000e+03
3.780000000000000000e+03,7.107000000000000000e+03
3.729000000000000000e+03,7.154000000000000000e+03
3.656000000000000000e+03,7.184000000000000000e+03
3.597000000000000000e+03,7.199000000000000000e+03
3.558000000000000000e+03,7.211000000000000000e+03
3.502000000000000000e+03,7.225000000000000000e+03
3.450000000000000000e+03,7.250000000000000000e+03
3.429000000000000000e+03,7.259000000000000000e+03
3.407000000000000000e+03,7.265000000000000000e+03
3.369000000000000000e+03,7.276000000000000000e+03
3.319000000000000000e+03,7.305000000000000000e+03
3.279000000000000000e+03,7.345000000000000000e+03
3.203000000000000000e+03,7.391000000000000000e+03
3.160000000000000000e+03,7.416000000000000000e+03
3.111000000000000000e+03,7.426000000000000000e+03
3.079000000000000000e+03,7.457000000000000000e+03
3.049000000000000000e+03,7.497000000000000000e+03
3.010000000000000000e+03,7.526000000000000000e+03
2.956000000000000000e+03,7.537000000000000000e+03
2.891000000000000000e+03,7.562000000000000000e+03
2.862000000000000000e+03,7.573000000000000000e+03
2.829000000000000000e+03,7.605000000000000000e+03
2.795000000000000000e+03,7.654000000000000000e+03
2.756000000000000000e+03,7.691000000000000000e+03
2.698000000000000000e+03,7.733000000000000000e+03
2.647000000000000000e+03,7.754000000000000000e+03
2.615000000000000000e+03,7.766000000000000000e+03
2.584000000000000000e+03,7.779000000000000000e+03
2.554000000000000000e+03,7.789000000000000000e+03
2.514000000000000000e+03,7.814000000000000000e+03
2.484000000000000000e+03,7.847000000000000000e+03
2.434000000000000000e+03,7.881000000000000000e+03
2.391000000000000000e+03,7.903000000000000000e+03
2.346000000000000000e+03,7.925000000000000000e+03
2.298000000000000000e+03,7.961000000000000000e+03
2.248000000000000000e+03,7.987000000000000000e+03
2.194000000000000000e+03,8.008000000000000000e+03
2.161000000000000000e+03,8.044000000000000000e+03
2.138000000000000000e+03,8.071000000000000000e+03
2.098000000000000000e+03,8.102000000000000000e+03
2.054000000000000000e+03,8.121000000000000000e+03
2.006000000000000000e+03,8.142000000000000000e+03
1.966000000000000000e+03,8.168000000000000000e+03
1.941000000000000000e+03,8.182000000000000000e+03
1.898000000000000000e+03,8.199000000000000000e+03
