9.577000000000000000e+03,4.720000000000000000e+02
9.577000000000000000e+03,4.720000000000000000e+02
9.950000000000000000e+03,5.560000000000000000e+02
9.956000000000000000e+03,6.350000000000000000e+02
9.958000000000000000e+03,6.800000000000000000e+02
9.948000000000000000e+03,7.510000000000000000e+02
9.946000000000000000e+03,7.910000000000000000e+02
9.941000000000000000e+03,8.320000000000000000e+02
9.928000000000000000e+03,9.020000000000000000e+02
9.936000000000000000e+03,9.720000000000000000e+02
9.900000000000000000e+03,1.026000000000000000e+03
9.867000000000000000e+03,1.097000000000000000e+03
9.868000000000000000e+03,1.176000000000000000e+03
9.847000000000000000e+03,1.244000000000000000e+03
9.838000000000000000e+03,1.322000000000000000e+03
9.832000000000000000e+03,1.363000000000000000e+03
9.852000000000000000e+03,1.435000000000000000e+03
9.828000000000000000e+03,1.502000000000000000e+03
9.786000000000000000e+03,1.559000000000000000e+03
9.757000000000000000e+03,1.598000000000000000e+03
9.731000000000000000e+03,1.638000000000000000e+03
9.701000000000000000e+03,1.707000000000000000e+03
9.659000000000000000e+03,1.757000000000000000e+03
9.669000000000000000e+03,1.736000000000000000e+03
9.669000000000000000e+03,1.818000000000000000e+03
9.651000000000000000e+03,1.899000000000000000e+03
9.647000000000000000e+03,1.982000000000000000e+03
9.646000000000000000e+03,2.025000000000000000e+03
9.650000000000000000e+03,2.115000000000000000e+03
9.652000000000000000e+03,2.155000000000000000e+03
9.669000000000000000e+03,2.230000000000000000e+03
9.670000000000000000e+03,2.321000000000000000e+03
9.686000000000000000e+03,2.398000000000000000e+03
9.695000000000000000e+03,2.436000000000000000e+03
9.687000000000000000e+03,2.515000000000000000e+03
9.685000000000000000e+03,2.556000000000000000e+03
9.676000000000000000e+03,2.625000000000000000e+03
9.670000000000000000e+03,2.674000000000000000e+03
9.667000000000000000e+03,2.727000000000000000e+03
9.670000000000000000e+03,2.804000000000000000e+03
9.662000000000000000e+03,2.875000000000000000e+03
9.659000000000000000e+03,2.941000000000000000e+03
9.636000000000000000e+03,3.028000000000000000e+03
9.626000000000000000e+03,3.109000000000000000e+03
9.629000000000000000e+03,3.188000000000000000e+03
9.617000000000000000e+03,3.268000000000000000e+03
9.610000000000000000e+03,3.303000000000000000e+03
9.602000000000000000e+03,3.339000000000000000e+03
9.595000000000000000e+03,3.377000000000000000e+03
9.586000000000000000e+03,3.417000000000000000e+03
9.591000000000000000e+03,3.505000000000000000e+03
9.596000000000000000e+03,3.551000000000000000e+03
9.597000000000000000e+03,3.593000000000000000e+03
9.614000000000000000e+03,3.668000000000000000e+03
9.610000000000000000e+03,3.745000000000000000e+03
9.625000000000000000e+03,3.813000000000000000e+03
9.602000000000000000e+03,3.888000000000000000e+03
9.581000000000000000e+03,3.952000000000000000e+03
9.589000000000000000e+03,4.034000000000000000e+03
9.590000000000000000e+03,4.071000000000000000e+03
9.587000000000000000e+03,4.128000000000000000e+03
9.585000000000000000e+03,4.164000000000000000e+03
9.579000000000000000e+03,4.204000000000000000e+03
9.614000000000000000e+03,4.269000000000000000e+03
9.629000000000000000e+03,4.343000000000000000e+03
9.627000000000000000e+03,4.424000000000000000e+03
9.629000000000000000e+03,4.462000000000000000e+03
9.622000000000000000e+03,4.532000000000000000e+03
9.646000000000000000e+03,4.609000000000000000e+03
9.662000000000000000e+03,4.654000000000000000e+03
9.651000000000000000e+03,4.742000000000000000e+03
9.646000000000000000e+03,4.789000000000000000e+03
9.639000000000000000e+03,4.836000000000000000e+03
9.634000000000000000e+03,4.883000000000000000e+03
9.629000000000000000e+03,4.932000000000000000e+03
9.630000000000000000e+03,5.023000000000000000e+03
9.617000000000000000e+03,5.101000000000000000e+03
9.607000000000000000e+03,5.156000000000000000e+03
9.597000000000000000e+03,5.205000000000000000e+03
9.597000000000000000e+03,5.275000000000000000e+03
9.595000000000000000e+03,5.326000000000000000e+03
