2.400000000000000000e+02,5.377000000000000000e+03
2.400000000000000000e+02,5.377000000000000000e+03
1.250000000000000000e+02,5.236000000000000000e+03
6.700000000000000000e+01,5.533000000000000000e+03
9.000000000000000000e+01,5.789000000000000000e+03
1.370000000000000000e+02,6.031000000000000000e+03
2.540000000000000000e+02,6.203000000000000000e+03
3.790000000000000000e+02,6.358000000000000000e+03
5.140000000000000000e+02,6.465000000000000000e+03
6.640000000000000000e+02,6.573000000000000000e+03
7.670000000000000000e+02,6.730000000000000000e+03
8.980000000000000000e+02,6.902000000000000000e+03
1.023000000000000000e+03,7.042000000000000000e+03
1.154000000000000000e+03,7.178000000000000000e+03
1.289000000000000000e+03,7.278000000000000000e+03
1.433000000000000000e+03,7.380000000000000000e+03
1.577000000000000000e+03,7.465000000000000000e+03
1.698000000000000000e+03,7.546000000000000000e+03
1.826000000000000000e+03,7.582000000000000000e+03
1.963000000000000000e+03,7.681000000000000000e+03
2.114000000000000000e+03,7.650000000000000000e+03
2.246000000000000000e+03,7.597000000000000000e+03
2.371000000000000000e+03,7.663000000000000000e+03
2.517000000000000000e+03,7.613000000000000000e+03
2.630000000000000000e+03,7.505000000000000000e+03
2.773000000000000000e+03,7.505000000000000000e+03
2.877000000000000000e+03,7.337000000000000000e+03
3.000000000000000000e+03,7.186000000000000000e+03
3.114000000000000000e+03,7.066000000000000000e+03
3.228000000000000000e+03,6.955000000000000000e+03
3.322000000000000000e+03,6.790000000000000000e+03
3.393000000000000000e+03,6.531000000000000000e+03
3.443000000000000000e+03,6.301000000000000000e+03
3.531000000000000000e+03,6.068000000000000000e+03
3.652000000000000000e+03,5.994000000000000000e+03
3.746000000000000000e+03,5.778000000000000000e+03
3.856000000000000000e+03,5.601000000000000000e+03
3.960000000000000000e+03,5.391000000000000000e+03
4.065000000000000000e+03,5.234000000000000000e+03
4.179000000000000000e+03,5.039000000000000000e+03
4.283000000000000000e+03,4.822000000000000000e+03
4.414000000000000000e+03,4.740000000000000000e+03
4.527000000000000000e+03,4.611000000000000000e+03
4.647000000000000000e+03,4.444000000000000000e+03
4.777000000000000000e+03,4.484000000000000000e+03
4.903000000000000000e+03,4.539000000000000000e+03
5.019000000000000000e+03,4.429000000000000000e+03
4.989000000000000000e+03,4.155000000000000000e+03
5.094000000000000000e+03,3.945000000000000000e+03
5.237000000000000000e+03,3.932000000000000000e+03
5.355000000000000000e+03,3.815000000000000000e+03
5.446000000000000000e+03,3.580000000000000000e+03
5.571000000000000000e+03,3.476000000000000000e+03
5.705000000000000000e+03,3.315000000000000000e+03
5.839000000000000000e+03,3.170000000000000000e+03
5.933000000000000000e+03,3.004000000000000000e+03
6.002000000000000000e+03,2.742000000000000000e+03
6.022000000000000000e+03,2.472000000000000000e+03
6.069000000000000000e+03,2.229000000000000000e+03
6.119000000000000000e+03,1.959000000000000000e+03
6.198000000000000000e+03,1.714000000000000000e+03
6.240000000000000000e+03,1.478000000000000000e+03
6.288000000000000000e+03,1.215000000000000000e+03
6.278000000000000000e+03,9.250000000000000000e+02
6.273000000000000000e+03,6.330000000000000000e+02
6.350000000000000000e+03,3.750000000000000000e+02
6.439000000000000000e+03,1.910000000000000000e+02
6.563000000000000000e+03,0.000000000000000000e+00
6.699000000000000000e+03,4.500000000000000000e+01
6.849000000000000000e+03,4.000000000000000000e+01
6.992000000000000000e+03,8.000000000000000000e+01
7.144000000000000000e+03,1.040000000000000000e+02
7.293000000000000000e+03,1.270000000000000000e+02
7.435000000000000000e+03,1.770000000000000000e+02
7.556000000000000000e+03,3.100000000000000000e+02
7.676000000000000000e+03,5.020000000000000000e+02
7.798000000000000000e+03,5.850000000000000000e+02
7.907000000000000000e+03,7.010000000000000000e+02
8.005000000000000000e+03,8.990000000000000000e+02
8.094000000000000000e+03,1.088000000000000000e+03
8.206000000000000000e+03,1.260000000000000000e+03
8.324000000000000000e+03,1.340000000000000000e+03
8.422000000000000000e+03,1.500000000000000000e+03
8.570000000000000000e+03,1.628000000000000000e+03
8.697000000000000000e+03,1.688000000000000000e+03
8.838000000000000000e+03,1.773000000000000000e+03
8.980000000000000000e+03,1.892000000000000000e+03
9.087000000000000000e+03,2.063000000000000000e+03
9.202000000000000000e+03,2.161000000000000000e+03
9.357000000000000000e+03,2.122000000000000000e+03
9.501000000000000000e+03,2.098000000000000000e+03
9.643000000000000000e+03,2.172000000000000000e+03
9.737000000000000000e+03,2.369000000000000000e+03
9.750000000000000000e+03,2.647000000000000000e+03
9.748000000000000000e+03,2.954000000000000000e+03
9.793000000000000000e+03,3.208000000000000000e+03
9.876000000000000000e+03,3.438000000000000000e+03
9.942000000000000000e+03,3.661000000000000000e+03
9.973000000000000000e+03,3.944000000000000000e+03
1.000000000000000000e+04,4.222000000000000000e+03
9.858000000000000000e+03,4.320000000000000000e+03
9.722000000000000000e+03,4.389000000000000000e+03
9.588000000000000000e+03,4.314000000000000000e+03
9.438000000000000000e+03,4.272000000000000000e+03
9.301000000000000000e+03,4.213000000000000000e+03
9.158000000000000000e+03,4.168000000000000000e+03
9.003000000000000000e+03,4.113000000000000000e+03
8.855000000000000000e+03,4.011000000000000000e+03
8.753000000000000000e+03,4.154000000000000000e+03
8.643000000000000000e+03,4.349000000000000000e+03
8.516000000000000000e+03,4.522000000000000000e+03
8.365000000000000000e+03,4.495000000000000000e+03
8.214000000000000000e+03,4.464000000000000000e+03
8.069000000000000000e+03,4.507000000000000000e+03
7.918000000000000000e+03,4.625000000000000000e+03
7.808000000000000000e+03,4.738000000000000000e+03
7.677000000000000000e+03,4.711000000000000000e+03
7.536000000000000000e+03,4.720000000000000000e+03
7.395000000000000000e+03,4.611000000000000000e+03
7.318000000000000000e+03,4.411000000000000000e+03
7.225000000000000000e+03,4.198000000000000000e+03
7.119000000000000000e+03,4.063000000000000000e+03
7.006000000000000000e+03,3.949000000000000000e+03
6.868000000000000000e+03,3.876000000000000000e+03
6.713000000000000000e+03,3.906000000000000000e+03
6.585000000000000000e+03,3.980000000000000000e+03
6.454000000000000000e+03,4.045000000000000000e+03
6.332000000000000000e+03,4.137000000000000000e+03
6.190000000000000000e+03,4.129000000000000000e+03
6.072000000000000000e+03,4.280000000000000000e+03
5.941000000000000000e+03,4.415000000000000000e+03
5.791000000000000000e+03,4.504000000000000000e+03
5.683000000000000000e+03,4.657000000000000000e+03
5.531000000000000000e+03,4.656000000000000000e+03
5.403000000000000000e+03,4.637000000000000000e+03
5.273000000000000000e+03,4.786000000000000000e+03
5.136000000000000000e+03,4.824000000000000000e+03
5.017000000000000000e+03,4.993000000000000000e+03
4.978000000000000000e+03,5.262000000000000000e+03
4.901000000000000000e+03,5.491000000000000000e+03
4.792000000000000000e+03,5.635000000000000000e+03
4.733000000000000000e+03,5.872000000000000000e+03
4.667000000000000000e+03,6.107000000000000000e+03
4.582000000000000000e+03,6.332000000000000000e+03
4.487000000000000000e+03,6.573000000000000000e+03
4.409000000000000000e+03,6.840000000000000000e+03
4.290000000000000000e+03,7.016000000000000000e+03
4.194000000000000000e+03,7.180000000000000000e+03
4.100000000000000000e+03,7.364000000000000000e+03
3.973000000000000000e+03,7.505000000000000000e+03
3.843000000000000000e+03,7.699000000000000000e+03
3.758000000000000000e+03,7.885000000000000000e+03
3.662000000000000000e+03,8.094000000000000000e+03
3.590000000000000000e+03,8.315000000000000000e+03
3.487000000000000000e+03,8.468000000000000000e+03
3.367000000000000000e+03,8.600000000000000000e+03
3.217000000000000000e+03,8.705000000000000000e+03
3.092000000000000000e+03,8.817000000000000000e+03
2.950000000000000000e+03,8.917000000000000000e+03
2.832000000000000000e+03,9.068000000000000000e+03
2.707000000000000000e+03,9.228000000000000000e+03
2.584000000000000000e+03,9.352000000000000000e+03
2.454000000000000000e+03,9.458000000000000000e+03
2.323000000000000000e+03,9.555000000000000000e+03
2.180000000000000000e+03,9.678000000000000000e+03
2.045000000000000000e+03,9.818000000000000000e+03
1.936000000000000000e+03,9.943000000000000000e+03
1.793000000000000000e+03,1.000000000000000000e+04
1.654000000000000000e+03,9.856000000000000000e+03
1.513000000000000000e+03,9.740000000000000000e+03
1.363000000000000000e+03,9.662000000000000000e+03
1.385000000000000000e+03,9.416000000000000000e+03
1.436000000000000000e+03,9.155000000000000000e+03
1.465000000000000000e+03,8.881000000000000000e+03
1.496000000000000000e+03,8.580000000000000000e+03
1.533000000000000000e+03,8.341000000000000000e+03
1.565000000000000000e+03,8.098000000000000000e+03
1.595000000000000000e+03,7.781000000000000000e+03
1.544000000000000000e+03,7.521000000000000000e+03
1.400000000000000000e+03,7.489000000000000000e+03
1.246000000000000000e+03,7.429000000000000000e+03
1.121000000000000000e+03,7.382000000000000000e+03
1.002000000000000000e+03,7.270000000000000000e+03
8.910000000000000000e+02,7.122000000000000000e+03
7.850000000000000000e+02,6.992000000000000000e+03
6.630000000000000000e+02,6.835000000000000000e+03
5.390000000000000000e+02,6.670000000000000000e+03
4.110000000000000000e+02,6.532000000000000000e+03
2.720000000000000000e+02,6.365000000000000000e+03
1.440000000000000000e+02,6.162000000000000000e+03
4.500000000000000000e+01,6.008000000000000000e+03
1.000000000000000000e+00,5.767000000000000000e+03
0.000000000000000000e+00,5.515000000000000000e+03
1.220000000000000000e+02,5.431000000000000000e+03
1.890000000000000000e+02,5.280000000000000000e+03
2.020000000000000000e+02,5.255000000000000000e+03
