2.060000000000000000e+02,2.730000000000000000e+02
2.060000000000000000e+02,2.730000000000000000e+02
1.300000000000000000e+02,1.830000000000000000e+02
1.340000000000000000e+02,1.110000000000000000e+02
1.260000000000000000e+02,3.600000000000000000e+01
1.210000000000000000e+02,0.000000000000000000e+00
1.260000000000000000e+02,3.600000000000000000e+01
7.800000000000000000e+01,1.300000000000000000e+01
3.700000000000000000e+01,4.800000000000000000e+01
1.700000000000000000e+01,1.140000000000000000e+02
7.000000000000000000e+00,1.880000000000000000e+02
2.400000000000000000e+01,2.630000000000000000e+02
3.400000000000000000e+01,3.010000000000000000e+02
4.600000000000000000e+01,3.560000000000000000e+02
7.400000000000000000e+01,4.270000000000000000e+02
9.200000000000000000e+01,5.030000000000000000e+02
1.390000000000000000e+02,5.460000000000000000e+02
1.650000000000000000e+02,5.700000000000000000e+02
1.990000000000000000e+02,6.080000000000000000e+02
2.220000000000000000e+02,6.300000000000000000e+02
2.450000000000000000e+02,6.560000000000000000e+02
2.810000000000000000e+02,7.150000000000000000e+02
2.990000000000000000e+02,7.430000000000000000e+02
3.380000000000000000e+02,7.570000000000000000e+02
3.530000000000000000e+02,8.280000000000000000e+02
4.190000000000000000e+02,7.690000000000000000e+02
4.680000000000000000e+02,8.340000000000000000e+02
4.870000000000000000e+02,8.610000000000000000e+02
5.050000000000000000e+02,9.210000000000000000e+02
5.160000000000000000e+02,9.590000000000000000e+02
5.450000000000000000e+02,1.006000000000000000e+03
5.720000000000000000e+02,1.049000000000000000e+03
6.220000000000000000e+02,1.075000000000000000e+03
6.600000000000000000e+02,1.103000000000000000e+03
6.810000000000000000e+02,1.117000000000000000e+03
7.020000000000000000e+02,1.132000000000000000e+03
7.200000000000000000e+02,1.148000000000000000e+03
7.490000000000000000e+02,1.200000000000000000e+03
7.670000000000000000e+02,1.232000000000000000e+03
8.070000000000000000e+02,1.243000000000000000e+03
8.500000000000000000e+02,1.274000000000000000e+03
8.730000000000000000e+02,1.293000000000000000e+03
9.190000000000000000e+02,1.313000000000000000e+03
9.640000000000000000e+02,1.310000000000000000e+03
9.880000000000000000e+02,1.309000000000000000e+03
1.026000000000000000e+03,1.357000000000000000e+03
9.990000000000000000e+02,1.454000000000000000e+03
9.880000000000000000e+02,1.492000000000000000e+03
9.780000000000000000e+02,1.571000000000000000e+03
9.600000000000000000e+02,1.633000000000000000e+03
9.520000000000000000e+02,1.718000000000000000e+03
9.500000000000000000e+02,1.805000000000000000e+03
9.430000000000000000e+02,1.874000000000000000e+03
9.410000000000000000e+02,1.954000000000000000e+03
9.270000000000000000e+02,2.029000000000000000e+03
9.270000000000000000e+02,2.100000000000000000e+03
9.270000000000000000e+02,2.166000000000000000e+03
9.270000000000000000e+02,2.215000000000000000e+03
9.260000000000000000e+02,2.259000000000000000e+03
9.140000000000000000e+02,2.326000000000000000e+03
9.090000000000000000e+02,2.370000000000000000e+03
8.900000000000000000e+02,2.448000000000000000e+03
9.170000000000000000e+02,2.501000000000000000e+03
9.600000000000000000e+02,2.484000000000000000e+03
1.000000000000000000e+03,2.478000000000000000e+03
1.035000000000000000e+03,2.522000000000000000e+03
1.081000000000000000e+03,2.558000000000000000e+03
1.104000000000000000e+03,2.575000000000000000e+03
1.151000000000000000e+03,2.591000000000000000e+03
1.195000000000000000e+03,2.611000000000000000e+03
1.230000000000000000e+03,2.576000000000000000e+03
1.261000000000000000e+03,2.539000000000000000e+03
1.279000000000000000e+03,2.519000000000000000e+03
1.298000000000000000e+03,2.494000000000000000e+03
1.328000000000000000e+03,2.442000000000000000e+03
1.351000000000000000e+03,2.368000000000000000e+03
1.412000000000000000e+03,2.339000000000000000e+03
1.456000000000000000e+03,2.337000000000000000e+03
1.483000000000000000e+03,2.288000000000000000e+03
1.523000000000000000e+03,2.259000000000000000e+03
1.552000000000000000e+03,2.211000000000000000e+03
1.603000000000000000e+03,2.201000000000000000e+03
1.638000000000000000e+03,2.169000000000000000e+03
1.653000000000000000e+03,2.137000000000000000e+03
1.696000000000000000e+03,2.139000000000000000e+03
1.735000000000000000e+03,2.096000000000000000e+03
1.767000000000000000e+03,2.049000000000000000e+03
