1.710000000000000000e+02,6.793000000000000000e+03
1.710000000000000000e+02,6.793000000000000000e+03
1.000000000000000000e+02,6.826000000000000000e+03
8.300000000000000000e+01,6.835000000000000000e+03
5.800000000000000000e+01,6.850000000000000000e+03
2.800000000000000000e+01,6.833000000000000000e+03
7.000000000000000000e+00,6.892000000000000000e+03
0.000000000000000000e+00,6.986000000000000000e+03
1.500000000000000000e+01,7.123000000000000000e+03
2.900000000000000000e+01,7.195000000000000000e+03
4.300000000000000000e+01,7.256000000000000000e+03
5.200000000000000000e+01,7.292000000000000000e+03
6.000000000000000000e+01,7.332000000000000000e+03
6.900000000000000000e+01,7.372000000000000000e+03
9.300000000000000000e+01,7.458000000000000000e+03
1.260000000000000000e+02,7.500000000000000000e+03
1.630000000000000000e+02,7.576000000000000000e+03
1.830000000000000000e+02,7.612000000000000000e+03
2.050000000000000000e+02,7.678000000000000000e+03
2.220000000000000000e+02,7.732000000000000000e+03
2.560000000000000000e+02,7.785000000000000000e+03
2.840000000000000000e+02,7.824000000000000000e+03
3.040000000000000000e+02,7.858000000000000000e+03
3.180000000000000000e+02,7.879000000000000000e+03
3.350000000000000000e+02,7.906000000000000000e+03
3.540000000000000000e+02,7.935000000000000000e+03
3.880000000000000000e+02,7.996000000000000000e+03
4.210000000000000000e+02,8.022000000000000000e+03
4.420000000000000000e+02,8.043000000000000000e+03
4.690000000000000000e+02,8.095000000000000000e+03
5.030000000000000000e+02,8.129000000000000000e+03
5.190000000000000000e+02,8.142000000000000000e+03
5.490000000000000000e+02,8.177000000000000000e+03
5.660000000000000000e+02,8.192000000000000000e+03
5.770000000000000000e+02,8.230000000000000000e+03
6.160000000000000000e+02,8.252000000000000000e+03
6.360000000000000000e+02,8.263000000000000000e+03
6.740000000000000000e+02,8.293000000000000000e+03
7.220000000000000000e+02,8.339000000000000000e+03
7.420000000000000000e+02,8.426000000000000000e+03
7.810000000000000000e+02,8.454000000000000000e+03
8.120000000000000000e+02,8.447000000000000000e+03
8.450000000000000000e+02,8.403000000000000000e+03
8.760000000000000000e+02,8.361000000000000000e+03
9.130000000000000000e+02,8.316000000000000000e+03
9.260000000000000000e+02,8.225000000000000000e+03
9.340000000000000000e+02,8.174000000000000000e+03
9.530000000000000000e+02,8.105000000000000000e+03
9.680000000000000000e+02,8.052000000000000000e+03
9.830000000000000000e+02,7.999000000000000000e+03
1.000000000000000000e+03,7.922000000000000000e+03
1.018000000000000000e+03,7.840000000000000000e+03
1.041000000000000000e+03,7.781000000000000000e+03
1.065000000000000000e+03,7.724000000000000000e+03
1.092000000000000000e+03,7.661000000000000000e+03
1.105000000000000000e+03,7.580000000000000000e+03
1.139000000000000000e+03,7.507000000000000000e+03
1.159000000000000000e+03,7.444000000000000000e+03
1.173000000000000000e+03,7.372000000000000000e+03
1.197000000000000000e+03,7.322000000000000000e+03
1.215000000000000000e+03,7.246000000000000000e+03
1.225000000000000000e+03,7.151000000000000000e+03
1.249000000000000000e+03,7.070000000000000000e+03
1.264000000000000000e+03,6.984000000000000000e+03
1.268000000000000000e+03,6.890000000000000000e+03
1.269000000000000000e+03,6.842000000000000000e+03
1.269000000000000000e+03,6.757000000000000000e+03
1.256000000000000000e+03,6.657000000000000000e+03
1.249000000000000000e+03,6.567000000000000000e+03
1.272000000000000000e+03,6.458000000000000000e+03
1.295000000000000000e+03,6.339000000000000000e+03
1.289000000000000000e+03,6.224000000000000000e+03
