0.000000000000000000e+00,6.643000000000000000e+03
0.000000000000000000e+00,6.643000000000000000e+03
9.100000000000000000e+01,6.863000000000000000e+03
6.000000000000000000e+01,6.968000000000000000e+03
6.400000000000000000e+01,7.058000000000000000e+03
9.100000000000000000e+01,7.135000000000000000e+03
1.080000000000000000e+02,7.212000000000000000e+03
1.390000000000000000e+02,7.256000000000000000e+03
1.780000000000000000e+02,7.293000000000000000e+03
2.060000000000000000e+02,7.313000000000000000e+03
2.270000000000000000e+02,7.329000000000000000e+03
2.580000000000000000e+02,7.352000000000000000e+03
2.920000000000000000e+02,7.401000000000000000e+03
3.270000000000000000e+02,7.423000000000000000e+03
3.440000000000000000e+02,7.435000000000000000e+03
3.740000000000000000e+02,7.492000000000000000e+03
3.910000000000000000e+02,7.518000000000000000e+03
4.220000000000000000e+02,7.593000000000000000e+03
4.580000000000000000e+02,7.649000000000000000e+03
4.940000000000000000e+02,7.666000000000000000e+03
5.260000000000000000e+02,7.712000000000000000e+03
5.530000000000000000e+02,7.773000000000000000e+03
5.680000000000000000e+02,7.803000000000000000e+03
6.020000000000000000e+02,7.850000000000000000e+03
6.230000000000000000e+02,7.880000000000000000e+03
6.430000000000000000e+02,7.904000000000000000e+03
6.720000000000000000e+02,7.971000000000000000e+03
7.050000000000000000e+02,8.015000000000000000e+03
7.200000000000000000e+02,7.994000000000000000e+03
7.490000000000000000e+02,8.059000000000000000e+03
7.630000000000000000e+02,8.091000000000000000e+03
7.800000000000000000e+02,8.121000000000000000e+03
8.190000000000000000e+02,8.168000000000000000e+03
8.640000000000000000e+02,8.164000000000000000e+03
9.030000000000000000e+02,8.178000000000000000e+03
9.420000000000000000e+02,8.151000000000000000e+03
9.780000000000000000e+02,8.143000000000000000e+03
9.980000000000000000e+02,8.141000000000000000e+03
1.030000000000000000e+03,8.107000000000000000e+03
1.076000000000000000e+03,8.030000000000000000e+03
1.094000000000000000e+03,8.004000000000000000e+03
1.133000000000000000e+03,8.029000000000000000e+03
1.126000000000000000e+03,8.073000000000000000e+03
1.153000000000000000e+03,7.975000000000000000e+03
1.176000000000000000e+03,7.884000000000000000e+03
1.204000000000000000e+03,7.812000000000000000e+03
1.193000000000000000e+03,7.726000000000000000e+03
1.208000000000000000e+03,7.643000000000000000e+03
1.217000000000000000e+03,7.599000000000000000e+03
1.257000000000000000e+03,7.571000000000000000e+03
1.284000000000000000e+03,7.521000000000000000e+03
1.318000000000000000e+03,7.489000000000000000e+03
1.334000000000000000e+03,7.415000000000000000e+03
1.335000000000000000e+03,7.335000000000000000e+03
1.316000000000000000e+03,7.268000000000000000e+03
1.335000000000000000e+03,7.335000000000000000e+03
1.317000000000000000e+03,7.256000000000000000e+03
1.348000000000000000e+03,7.185000000000000000e+03
1.364000000000000000e+03,7.115000000000000000e+03
1.399000000000000000e+03,7.057000000000000000e+03
1.417000000000000000e+03,7.027000000000000000e+03
1.437000000000000000e+03,6.955000000000000000e+03
1.442000000000000000e+03,6.875000000000000000e+03
1.433000000000000000e+03,6.782000000000000000e+03
1.443000000000000000e+03,6.706000000000000000e+03
1.446000000000000000e+03,6.605000000000000000e+03
1.440000000000000000e+03,6.515000000000000000e+03
1.433000000000000000e+03,6.422000000000000000e+03
1.435000000000000000e+03,6.414000000000000000e+03
1.465000000000000000e+03,6.340000000000000000e+03
1.488000000000000000e+03,6.266000000000000000e+03
1.489000000000000000e+03,6.175000000000000000e+03
1.489000000000000000e+03,6.120000000000000000e+03
1.475000000000000000e+03,6.043000000000000000e+03
1.465000000000000000e+03,5.958000000000000000e+03
1.459000000000000000e+03,5.916000000000000000e+03
1.453000000000000000e+03,5.834000000000000000e+03
1.426000000000000000e+03,5.767000000000000000e+03
1.438000000000000000e+03,5.681000000000000000e+03
1.444000000000000000e+03,5.627000000000000000e+03
1.420000000000000000e+03,5.567000000000000000e+03
1.391000000000000000e+03,5.516000000000000000e+03
1.354000000000000000e+03,5.539000000000000000e+03
1.358000000000000000e+03,5.548000000000000000e+03
1.347000000000000000e+03,5.468000000000000000e+03
1.329000000000000000e+03,5.392000000000000000e+03
