1.200000000000000000e+02,7.463000000000000000e+03
1.200000000000000000e+02,7.463000000000000000e+03
8.400000000000000000e+01,7.541000000000000000e+03
3.500000000000000000e+01,7.492000000000000000e+03
4.000000000000000000e+00,7.590000000000000000e+03
0.000000000000000000e+00,7.695000000000000000e+03
2.600000000000000000e+01,7.764000000000000000e+03
4.300000000000000000e+01,7.799000000000000000e+03
6.600000000000000000e+01,7.860000000000000000e+03
1.030000000000000000e+02,7.912000000000000000e+03
1.300000000000000000e+02,7.946000000000000000e+03
1.590000000000000000e+02,7.983000000000000000e+03
1.800000000000000000e+02,8.011000000000000000e+03
1.990000000000000000e+02,8.035000000000000000e+03
2.290000000000000000e+02,8.075000000000000000e+03
2.460000000000000000e+02,8.097000000000000000e+03
2.940000000000000000e+02,8.142000000000000000e+03
3.330000000000000000e+02,8.205000000000000000e+03
3.720000000000000000e+02,8.257000000000000000e+03
4.090000000000000000e+02,8.317000000000000000e+03
4.320000000000000000e+02,8.352000000000000000e+03
4.710000000000000000e+02,8.384000000000000000e+03
4.960000000000000000e+02,8.407000000000000000e+03
5.180000000000000000e+02,8.425000000000000000e+03
5.560000000000000000e+02,8.486000000000000000e+03
5.840000000000000000e+02,8.554000000000000000e+03
6.220000000000000000e+02,8.608000000000000000e+03
6.650000000000000000e+02,8.639000000000000000e+03
7.060000000000000000e+02,8.701000000000000000e+03
7.510000000000000000e+02,8.747000000000000000e+03
7.750000000000000000e+02,8.775000000000000000e+03
7.940000000000000000e+02,8.796000000000000000e+03
8.130000000000000000e+02,8.814000000000000000e+03
8.500000000000000000e+02,8.885000000000000000e+03
8.720000000000000000e+02,8.921000000000000000e+03
9.170000000000000000e+02,8.950000000000000000e+03
9.730000000000000000e+02,8.964000000000000000e+03
1.006000000000000000e+03,8.973000000000000000e+03
1.030000000000000000e+03,8.977000000000000000e+03
1.054000000000000000e+03,8.982000000000000000e+03
1.074000000000000000e+03,8.987000000000000000e+03
1.113000000000000000e+03,9.023000000000000000e+03
1.155000000000000000e+03,9.017000000000000000e+03
1.202000000000000000e+03,9.007000000000000000e+03
1.224000000000000000e+03,9.032000000000000000e+03
1.235000000000000000e+03,8.948000000000000000e+03
1.259000000000000000e+03,8.873000000000000000e+03
1.271000000000000000e+03,8.829000000000000000e+03
1.284000000000000000e+03,8.786000000000000000e+03
1.311000000000000000e+03,8.685000000000000000e+03
1.331000000000000000e+03,8.611000000000000000e+03
1.348000000000000000e+03,8.521000000000000000e+03
1.373000000000000000e+03,8.436000000000000000e+03
1.402000000000000000e+03,8.314000000000000000e+03
1.441000000000000000e+03,8.221000000000000000e+03
1.463000000000000000e+03,8.129000000000000000e+03
1.480000000000000000e+03,8.064000000000000000e+03
1.500000000000000000e+03,7.966000000000000000e+03
1.536000000000000000e+03,7.890000000000000000e+03
1.562000000000000000e+03,7.841000000000000000e+03
1.601000000000000000e+03,7.750000000000000000e+03
1.624000000000000000e+03,7.692000000000000000e+03
1.646000000000000000e+03,7.635000000000000000e+03
1.666000000000000000e+03,7.548000000000000000e+03
1.688000000000000000e+03,7.447000000000000000e+03
1.692000000000000000e+03,7.335000000000000000e+03
1.675000000000000000e+03,7.139000000000000000e+03
1.677000000000000000e+03,7.033000000000000000e+03
1.691000000000000000e+03,6.890000000000000000e+03
1.691000000000000000e+03,6.774000000000000000e+03
1.691000000000000000e+03,6.709000000000000000e+03
1.674000000000000000e+03,6.614000000000000000e+03
1.662000000000000000e+03,6.521000000000000000e+03
1.641000000000000000e+03,6.430000000000000000e+03
1.604000000000000000e+03,6.337000000000000000e+03
1.568000000000000000e+03,6.141000000000000000e+03
1.539000000000000000e+03,6.014000000000000000e+03
1.519000000000000000e+03,5.931000000000000000e+03
1.504000000000000000e+03,5.826000000000000000e+03
1.479000000000000000e+03,5.739000000000000000e+03
1.467000000000000000e+03,5.630000000000000000e+03
1.457000000000000000e+03,5.502000000000000000e+03
1.445000000000000000e+03,5.377000000000000000e+03
1.457000000000000000e+03,5.271000000000000000e+03
1.450000000000000000e+03,5.168000000000000000e+03
1.443000000000000000e+03,5.052000000000000000e+03
1.435000000000000000e+03,4.937000000000000000e+03
1.430000000000000000e+03,4.831000000000000000e+03
1.419000000000000000e+03,4.731000000000000000e+03
1.419000000000000000e+03,4.642000000000000000e+03
1.410000000000000000e+03,4.503000000000000000e+03
1.417000000000000000e+03,4.334000000000000000e+03
1.421000000000000000e+03,4.266000000000000000e+03
1.452000000000000000e+03,4.191000000000000000e+03
1.464000000000000000e+03,4.042000000000000000e+03
1.520000000000000000e+03,3.915000000000000000e+03
1.555000000000000000e+03,3.850000000000000000e+03
1.570000000000000000e+03,3.767000000000000000e+03
1.583000000000000000e+03,3.627000000000000000e+03
1.607000000000000000e+03,3.557000000000000000e+03
1.640000000000000000e+03,3.488000000000000000e+03
1.667000000000000000e+03,3.429000000000000000e+03
1.701000000000000000e+03,3.339000000000000000e+03
1.742000000000000000e+03,3.278000000000000000e+03
1.759000000000000000e+03,3.247000000000000000e+03
1.797000000000000000e+03,3.153000000000000000e+03
1.831000000000000000e+03,3.101000000000000000e+03
1.862000000000000000e+03,3.037000000000000000e+03
1.918000000000000000e+03,2.911000000000000000e+03
2.079000000000000000e+03,2.580000000000000000e+03
2.108000000000000000e+03,2.458000000000000000e+03
2.147000000000000000e+03,2.373000000000000000e+03
2.198000000000000000e+03,2.225000000000000000e+03
2.221000000000000000e+03,2.147000000000000000e+03
2.306000000000000000e+03,1.984000000000000000e+03
2.473000000000000000e+03,1.788000000000000000e+03
2.557000000000000000e+03,1.569000000000000000e+03
2.613000000000000000e+03,1.490000000000000000e+03
2.656000000000000000e+03,1.425000000000000000e+03
2.801000000000000000e+03,1.200000000000000000e+03
2.808000000000000000e+03,1.111000000000000000e+03
2.971000000000000000e+03,9.510000000000000000e+02
