8.881000000000000000e+03,9.000000000000000000e+00
8.881000000000000000e+03,9.000000000000000000e+00
8.818000000000000000e+03,1.240000000000000000e+02
8.837000000000000000e+03,1.700000000000000000e+02
8.849000000000000000e+03,1.930000000000000000e+02
8.861000000000000000e+03,2.150000000000000000e+02
8.878000000000000000e+03,2.480000000000000000e+02
8.914000000000000000e+03,2.940000000000000000e+02
8.936000000000000000e+03,3.190000000000000000e+02
8.962000000000000000e+03,3.600000000000000000e+02
9.010000000000000000e+03,3.890000000000000000e+02
9.029000000000000000e+03,3.750000000000000000e+02
9.091000000000000000e+03,4.070000000000000000e+02
9.147000000000000000e+03,4.270000000000000000e+02
9.187000000000000000e+03,4.600000000000000000e+02
9.244000000000000000e+03,4.760000000000000000e+02
9.288000000000000000e+03,5.130000000000000000e+02
9.345000000000000000e+03,5.410000000000000000e+02
9.390000000000000000e+03,5.700000000000000000e+02
9.446000000000000000e+03,5.910000000000000000e+02
9.476000000000000000e+03,6.000000000000000000e+02
9.537000000000000000e+03,6.100000000000000000e+02
9.601000000000000000e+03,6.270000000000000000e+02
9.635000000000000000e+03,6.360000000000000000e+02
9.697000000000000000e+03,6.670000000000000000e+02
9.748000000000000000e+03,7.020000000000000000e+02
9.772000000000000000e+03,7.180000000000000000e+02
9.816000000000000000e+03,7.460000000000000000e+02
9.875000000000000000e+03,7.590000000000000000e+02
9.913000000000000000e+03,7.690000000000000000e+02
9.959000000000000000e+03,8.010000000000000000e+02
1.000000000000000000e+04,8.400000000000000000e+02
9.994000000000000000e+03,8.910000000000000000e+02
9.973000000000000000e+03,9.340000000000000000e+02
9.959000000000000000e+03,9.680000000000000000e+02
9.949000000000000000e+03,9.910000000000000000e+02
9.937000000000000000e+03,1.015000000000000000e+03
9.898000000000000000e+03,1.060000000000000000e+03
9.871000000000000000e+03,1.107000000000000000e+03
9.855000000000000000e+03,1.131000000000000000e+03
9.843000000000000000e+03,1.154000000000000000e+03
9.828000000000000000e+03,1.201000000000000000e+03
9.824000000000000000e+03,1.253000000000000000e+03
9.824000000000000000e+03,1.280000000000000000e+03
9.800000000000000000e+03,1.331000000000000000e+03
9.788000000000000000e+03,1.358000000000000000e+03
9.775000000000000000e+03,1.384000000000000000e+03
9.754000000000000000e+03,1.419000000000000000e+03
9.739000000000000000e+03,1.442000000000000000e+03
9.701000000000000000e+03,1.487000000000000000e+03
9.683000000000000000e+03,1.509000000000000000e+03
9.657000000000000000e+03,1.546000000000000000e+03
9.619000000000000000e+03,1.586000000000000000e+03
9.568000000000000000e+03,1.612000000000000000e+03
9.538000000000000000e+03,1.629000000000000000e+03
9.500000000000000000e+03,1.674000000000000000e+03
9.484000000000000000e+03,1.695000000000000000e+03
9.470000000000000000e+03,1.751000000000000000e+03
9.480000000000000000e+03,1.801000000000000000e+03
9.486000000000000000e+03,1.834000000000000000e+03
9.489000000000000000e+03,1.883000000000000000e+03
9.512000000000000000e+03,1.926000000000000000e+03
9.525000000000000000e+03,1.953000000000000000e+03
9.557000000000000000e+03,1.996000000000000000e+03
9.553000000000000000e+03,2.049000000000000000e+03
9.577000000000000000e+03,2.091000000000000000e+03
9.596000000000000000e+03,2.118000000000000000e+03
9.605000000000000000e+03,2.166000000000000000e+03
9.593000000000000000e+03,2.219000000000000000e+03
9.593000000000000000e+03,2.270000000000000000e+03
9.580000000000000000e+03,2.325000000000000000e+03
9.573000000000000000e+03,2.349000000000000000e+03
9.558000000000000000e+03,2.387000000000000000e+03
9.552000000000000000e+03,2.432000000000000000e+03
9.532000000000000000e+03,2.474000000000000000e+03
9.502000000000000000e+03,2.513000000000000000e+03
9.489000000000000000e+03,2.536000000000000000e+03
9.473000000000000000e+03,2.561000000000000000e+03
9.458000000000000000e+03,2.585000000000000000e+03
9.442000000000000000e+03,2.604000000000000000e+03
9.419000000000000000e+03,2.652000000000000000e+03
9.410000000000000000e+03,2.676000000000000000e+03
9.399000000000000000e+03,2.724000000000000000e+03
9.394000000000000000e+03,2.747000000000000000e+03
9.389000000000000000e+03,2.782000000000000000e+03
9.375000000000000000e+03,2.832000000000000000e+03
9.371000000000000000e+03,2.858000000000000000e+03
9.338000000000000000e+03,2.908000000000000000e+03
9.323000000000000000e+03,2.931000000000000000e+03
9.309000000000000000e+03,2.979000000000000000e+03
9.292000000000000000e+03,3.014000000000000000e+03
9.280000000000000000e+03,3.063000000000000000e+03
9.267000000000000000e+03,3.104000000000000000e+03
9.256000000000000000e+03,3.157000000000000000e+03
9.226000000000000000e+03,3.205000000000000000e+03
9.179000000000000000e+03,3.248000000000000000e+03
9.159000000000000000e+03,3.270000000000000000e+03
9.148000000000000000e+03,3.325000000000000000e+03
9.144000000000000000e+03,3.364000000000000000e+03
9.132000000000000000e+03,3.409000000000000000e+03
9.111000000000000000e+03,3.460000000000000000e+03
9.099000000000000000e+03,3.489000000000000000e+03
9.087000000000000000e+03,3.514000000000000000e+03
9.077000000000000000e+03,3.565000000000000000e+03
9.075000000000000000e+03,3.588000000000000000e+03
9.061000000000000000e+03,3.635000000000000000e+03
9.056000000000000000e+03,3.681000000000000000e+03
9.026000000000000000e+03,3.723000000000000000e+03
9.005000000000000000e+03,3.777000000000000000e+03
8.997000000000000000e+03,3.804000000000000000e+03
8.984000000000000000e+03,3.839000000000000000e+03
8.972000000000000000e+03,3.863000000000000000e+03
8.944000000000000000e+03,3.906000000000000000e+03
8.929000000000000000e+03,3.958000000000000000e+03
8.921000000000000000e+03,3.987000000000000000e+03
8.917000000000000000e+03,4.015000000000000000e+03
8.894000000000000000e+03,4.070000000000000000e+03
8.881000000000000000e+03,4.126000000000000000e+03
8.849000000000000000e+03,4.176000000000000000e+03
8.845000000000000000e+03,4.233000000000000000e+03
8.814000000000000000e+03,4.282000000000000000e+03
8.799000000000000000e+03,4.329000000000000000e+03
8.791000000000000000e+03,4.377000000000000000e+03
8.779000000000000000e+03,4.426000000000000000e+03
