9.840000000000000000e+02,9.959000000000000000e+03
9.840000000000000000e+02,9.959000000000000000e+03
8.250000000000000000e+02,9.854000000000000000e+03
8.120000000000000000e+02,9.845000000000000000e+03
5.960000000000000000e+02,9.632000000000000000e+03
5.810000000000000000e+02,9.600000000000000000e+03
5.720000000000000000e+02,9.585000000000000000e+03
5.630000000000000000e+02,9.567000000000000000e+03
5.630000000000000000e+02,9.531000000000000000e+03
6.040000000000000000e+02,9.523000000000000000e+03
6.360000000000000000e+02,9.522000000000000000e+03
6.640000000000000000e+02,9.541000000000000000e+03
6.960000000000000000e+02,9.548000000000000000e+03
7.180000000000000000e+02,9.553000000000000000e+03
7.470000000000000000e+02,9.547000000000000000e+03
7.680000000000000000e+02,9.545000000000000000e+03
7.960000000000000000e+02,9.535000000000000000e+03
8.270000000000000000e+02,9.533000000000000000e+03
8.520000000000000000e+02,9.514000000000000000e+03
8.700000000000000000e+02,9.487000000000000000e+03
9.030000000000000000e+02,9.469000000000000000e+03
9.160000000000000000e+02,9.436000000000000000e+03
9.030000000000000000e+02,9.405000000000000000e+03
9.160000000000000000e+02,9.436000000000000000e+03
9.530000000000000000e+02,9.399000000000000000e+03
9.490000000000000000e+02,9.361000000000000000e+03
9.570000000000000000e+02,9.318000000000000000e+03
9.760000000000000000e+02,9.283000000000000000e+03
1.006000000000000000e+03,9.250000000000000000e+03
1.027000000000000000e+03,9.216000000000000000e+03
1.040000000000000000e+03,9.199000000000000000e+03
1.051000000000000000e+03,9.181000000000000000e+03
1.079000000000000000e+03,9.153000000000000000e+03
1.093000000000000000e+03,9.122000000000000000e+03
1.100000000000000000e+03,9.071000000000000000e+03
1.133000000000000000e+03,9.027000000000000000e+03
1.145000000000000000e+03,9.012000000000000000e+03
1.158000000000000000e+03,8.981000000000000000e+03
1.167000000000000000e+03,8.966000000000000000e+03
1.173000000000000000e+03,8.933000000000000000e+03
1.181000000000000000e+03,8.904000000000000000e+03
1.193000000000000000e+03,8.867000000000000000e+03
1.196000000000000000e+03,8.821000000000000000e+03
1.191000000000000000e+03,8.761000000000000000e+03
1.190000000000000000e+03,8.736000000000000000e+03
1.164000000000000000e+03,8.637000000000000000e+03
1.158000000000000000e+03,8.614000000000000000e+03
1.127000000000000000e+03,8.436000000000000000e+03
1.131000000000000000e+03,8.338000000000000000e+03
1.109000000000000000e+03,8.020000000000000000e+03
1.096000000000000000e+03,7.969000000000000000e+03
1.066000000000000000e+03,7.811000000000000000e+03
1.060000000000000000e+03,7.767000000000000000e+03
