3.100000000000000000e+01,5.608000000000000000e+03
3.100000000000000000e+01,5.608000000000000000e+03
3.600000000000000000e+01,5.619000000000000000e+03
1.200000000000000000e+01,5.682000000000000000e+03
0.000000000000000000e+00,5.747000000000000000e+03
3.000000000000000000e+00,5.827000000000000000e+03
1.800000000000000000e+01,5.886000000000000000e+03
5.400000000000000000e+01,5.911000000000000000e+03
7.800000000000000000e+01,5.933000000000000000e+03
1.060000000000000000e+02,5.990000000000000000e+03
1.390000000000000000e+02,6.030000000000000000e+03
1.740000000000000000e+02,6.064000000000000000e+03
2.090000000000000000e+02,6.111000000000000000e+03
2.510000000000000000e+02,6.137000000000000000e+03
2.850000000000000000e+02,6.184000000000000000e+03
3.130000000000000000e+02,6.220000000000000000e+03
3.340000000000000000e+02,6.248000000000000000e+03
3.660000000000000000e+02,6.291000000000000000e+03
4.090000000000000000e+02,6.330000000000000000e+03
4.280000000000000000e+02,6.347000000000000000e+03
4.560000000000000000e+02,6.356000000000000000e+03
4.850000000000000000e+02,6.374000000000000000e+03
5.080000000000000000e+02,6.441000000000000000e+03
5.440000000000000000e+02,6.487000000000000000e+03
5.810000000000000000e+02,6.525000000000000000e+03
6.240000000000000000e+02,6.546000000000000000e+03
6.620000000000000000e+02,6.581000000000000000e+03
6.800000000000000000e+02,6.597000000000000000e+03
7.220000000000000000e+02,6.617000000000000000e+03
7.620000000000000000e+02,6.621000000000000000e+03
7.640000000000000000e+02,6.603000000000000000e+03
8.080000000000000000e+02,6.632000000000000000e+03
8.520000000000000000e+02,6.640000000000000000e+03
9.090000000000000000e+02,6.678000000000000000e+03
9.350000000000000000e+02,6.735000000000000000e+03
9.710000000000000000e+02,6.763000000000000000e+03
1.014000000000000000e+03,6.766000000000000000e+03
1.053000000000000000e+03,6.746000000000000000e+03
1.074000000000000000e+03,6.732000000000000000e+03
1.099000000000000000e+03,6.717000000000000000e+03
1.132000000000000000e+03,6.677000000000000000e+03
1.151000000000000000e+03,6.599000000000000000e+03
1.180000000000000000e+03,6.554000000000000000e+03
1.212000000000000000e+03,6.515000000000000000e+03
1.240000000000000000e+03,6.465000000000000000e+03
1.261000000000000000e+03,6.407000000000000000e+03
1.275000000000000000e+03,6.370000000000000000e+03
1.289000000000000000e+03,6.335000000000000000e+03
1.324000000000000000e+03,6.276000000000000000e+03
