3.130000000000000000e+02,4.207000000000000000e+03
3.130000000000000000e+02,4.207000000000000000e+03
2.380000000000000000e+02,4.269000000000000000e+03
1.280000000000000000e+02,4.302000000000000000e+03
2.700000000000000000e+01,4.371000000000000000e+03
1.000000000000000000e+01,4.497000000000000000e+03
6.000000000000000000e+01,4.659000000000000000e+03
1.070000000000000000e+02,4.768000000000000000e+03
1.370000000000000000e+02,4.831000000000000000e+03
2.440000000000000000e+02,4.917000000000000000e+03
2.720000000000000000e+02,5.018000000000000000e+03
3.600000000000000000e+02,5.092000000000000000e+03
4.630000000000000000e+02,5.146000000000000000e+03
5.580000000000000000e+02,5.171000000000000000e+03
6.160000000000000000e+02,5.189000000000000000e+03
7.080000000000000000e+02,5.259000000000000000e+03
7.490000000000000000e+02,5.294000000000000000e+03
8.390000000000000000e+02,5.336000000000000000e+03
9.440000000000000000e+02,5.336000000000000000e+03
1.065000000000000000e+03,5.374000000000000000e+03
1.150000000000000000e+03,5.420000000000000000e+03
1.211000000000000000e+03,5.451000000000000000e+03
1.269000000000000000e+03,5.487000000000000000e+03
1.329000000000000000e+03,5.520000000000000000e+03
1.322000000000000000e+03,5.517000000000000000e+03
1.427000000000000000e+03,5.592000000000000000e+03
1.518000000000000000e+03,5.647000000000000000e+03
1.591000000000000000e+03,5.699000000000000000e+03
1.711000000000000000e+03,5.718000000000000000e+03
1.780000000000000000e+03,5.808000000000000000e+03
1.878000000000000000e+03,5.855000000000000000e+03
1.930000000000000000e+03,5.882000000000000000e+03
2.012000000000000000e+03,5.911000000000000000e+03
2.119000000000000000e+03,5.949000000000000000e+03
2.164000000000000000e+03,5.971000000000000000e+03
2.248000000000000000e+03,6.031000000000000000e+03
2.357000000000000000e+03,6.073000000000000000e+03
2.454000000000000000e+03,6.094000000000000000e+03
2.516000000000000000e+03,6.111000000000000000e+03
2.639000000000000000e+03,6.106000000000000000e+03
2.731000000000000000e+03,6.066000000000000000e+03
2.731000000000000000e+03,6.066000000000000000e+03
2.731000000000000000e+03,6.066000000000000000e+03
2.812000000000000000e+03,6.122000000000000000e+03
2.920000000000000000e+03,5.985000000000000000e+03
2.999000000000000000e+03,5.921000000000000000e+03
3.042000000000000000e+03,5.808000000000000000e+03
3.062000000000000000e+03,5.760000000000000000e+03
3.139000000000000000e+03,5.685000000000000000e+03
3.201000000000000000e+03,5.588000000000000000e+03
3.229000000000000000e+03,5.544000000000000000e+03
3.270000000000000000e+03,5.449000000000000000e+03
3.293000000000000000e+03,5.403000000000000000e+03
3.377000000000000000e+03,5.314000000000000000e+03
