3.500000000000000000e+01,3.220000000000000000e+03
3.500000000000000000e+01,3.220000000000000000e+03
2.100000000000000000e+01,3.213000000000000000e+03
1.300000000000000000e+01,3.248000000000000000e+03
0.000000000000000000e+00,3.270000000000000000e+03
0.000000000000000000e+00,3.311000000000000000e+03
0.000000000000000000e+00,3.331000000000000000e+03
3.000000000000000000e+00,3.374000000000000000e+03
4.000000000000000000e+00,3.395000000000000000e+03
1.200000000000000000e+01,3.434000000000000000e+03
2.300000000000000000e+01,3.457000000000000000e+03
3.400000000000000000e+01,3.479000000000000000e+03
5.100000000000000000e+01,3.496000000000000000e+03
6.100000000000000000e+01,3.524000000000000000e+03
7.400000000000000000e+01,3.541000000000000000e+03
8.700000000000000000e+01,3.554000000000000000e+03
9.900000000000000000e+01,3.583000000000000000e+03
1.050000000000000000e+02,3.600000000000000000e+03
1.120000000000000000e+02,3.617000000000000000e+03
1.180000000000000000e+02,3.633000000000000000e+03
1.320000000000000000e+02,3.658000000000000000e+03
1.400000000000000000e+02,3.671000000000000000e+03
1.480000000000000000e+02,3.683000000000000000e+03
1.560000000000000000e+02,3.694000000000000000e+03
1.640000000000000000e+02,3.703000000000000000e+03
1.710000000000000000e+02,3.713000000000000000e+03
1.840000000000000000e+02,3.738000000000000000e+03
1.970000000000000000e+02,3.750000000000000000e+03
2.060000000000000000e+02,3.756000000000000000e+03
2.200000000000000000e+02,3.777000000000000000e+03
2.370000000000000000e+02,3.792000000000000000e+03
2.460000000000000000e+02,3.802000000000000000e+03
2.550000000000000000e+02,3.813000000000000000e+03
2.700000000000000000e+02,3.820000000000000000e+03
2.790000000000000000e+02,3.830000000000000000e+03
2.880000000000000000e+02,3.839000000000000000e+03
3.020000000000000000e+02,3.848000000000000000e+03
3.100000000000000000e+02,3.854000000000000000e+03
3.220000000000000000e+02,3.868000000000000000e+03
3.380000000000000000e+02,3.874000000000000000e+03
3.530000000000000000e+02,3.876000000000000000e+03
3.640000000000000000e+02,3.877000000000000000e+03
3.780000000000000000e+02,3.862000000000000000e+03
3.940000000000000000e+02,3.864000000000000000e+03
4.090000000000000000e+02,3.853000000000000000e+03
4.160000000000000000e+02,3.815000000000000000e+03
4.310000000000000000e+02,3.797000000000000000e+03
4.310000000000000000e+02,3.797000000000000000e+03
4.390000000000000000e+02,3.789000000000000000e+03
4.440000000000000000e+02,3.754000000000000000e+03
4.480000000000000000e+02,3.729000000000000000e+03
4.520000000000000000e+02,3.701000000000000000e+03
4.670000000000000000e+02,3.667000000000000000e+03
4.770000000000000000e+02,3.645000000000000000e+03
4.850000000000000000e+02,3.615000000000000000e+03
4.900000000000000000e+02,3.599000000000000000e+03
4.940000000000000000e+02,3.584000000000000000e+03
5.030000000000000000e+02,3.553000000000000000e+03
5.080000000000000000e+02,3.538000000000000000e+03
5.120000000000000000e+02,3.524000000000000000e+03
5.160000000000000000e+02,3.508000000000000000e+03
5.200000000000000000e+02,3.492000000000000000e+03
