0.000000000000000000e+00,6.970000000000000000e+03
0.000000000000000000e+00,6.970000000000000000e+03
2.000000000000000000e+00,7.076000000000000000e+03
4.000000000000000000e+00,7.145000000000000000e+03
1.500000000000000000e+01,7.234000000000000000e+03
3.400000000000000000e+01,7.325000000000000000e+03
6.000000000000000000e+01,7.399000000000000000e+03
9.200000000000000000e+01,7.455000000000000000e+03
1.070000000000000000e+02,7.483000000000000000e+03
1.230000000000000000e+02,7.508000000000000000e+03
1.380000000000000000e+02,7.533000000000000000e+03
1.810000000000000000e+02,7.583000000000000000e+03
2.000000000000000000e+02,7.604000000000000000e+03
2.370000000000000000e+02,7.634000000000000000e+03
2.620000000000000000e+02,7.680000000000000000e+03
2.870000000000000000e+02,7.720000000000000000e+03
3.070000000000000000e+02,7.784000000000000000e+03
3.350000000000000000e+02,7.837000000000000000e+03
3.670000000000000000e+02,7.872000000000000000e+03
3.820000000000000000e+02,7.890000000000000000e+03
4.050000000000000000e+02,7.921000000000000000e+03
4.390000000000000000e+02,7.960000000000000000e+03
4.560000000000000000e+02,7.981000000000000000e+03
4.790000000000000000e+02,8.042000000000000000e+03
5.030000000000000000e+02,8.097000000000000000e+03
5.370000000000000000e+02,8.124000000000000000e+03
5.660000000000000000e+02,8.174000000000000000e+03
5.980000000000000000e+02,8.176000000000000000e+03
6.240000000000000000e+02,8.213000000000000000e+03
6.480000000000000000e+02,8.262000000000000000e+03
6.630000000000000000e+02,8.293000000000000000e+03
6.740000000000000000e+02,8.321000000000000000e+03
7.050000000000000000e+02,8.363000000000000000e+03
7.290000000000000000e+02,8.401000000000000000e+03
7.640000000000000000e+02,8.435000000000000000e+03
7.820000000000000000e+02,8.447000000000000000e+03
8.210000000000000000e+02,8.456000000000000000e+03
8.530000000000000000e+02,8.445000000000000000e+03
8.800000000000000000e+02,8.432000000000000000e+03
9.130000000000000000e+02,8.435000000000000000e+03
9.480000000000000000e+02,8.426000000000000000e+03
9.670000000000000000e+02,8.419000000000000000e+03
9.840000000000000000e+02,8.410000000000000000e+03
1.002000000000000000e+03,8.337000000000000000e+03
1.019000000000000000e+03,8.270000000000000000e+03
1.044000000000000000e+03,8.218000000000000000e+03
1.063000000000000000e+03,8.136000000000000000e+03
1.077000000000000000e+03,8.058000000000000000e+03
1.088000000000000000e+03,8.007000000000000000e+03
1.101000000000000000e+03,7.935000000000000000e+03
1.110000000000000000e+03,7.885000000000000000e+03
1.120000000000000000e+03,7.789000000000000000e+03
1.150000000000000000e+03,7.741000000000000000e+03
1.177000000000000000e+03,7.679000000000000000e+03
1.212000000000000000e+03,7.628000000000000000e+03
1.186000000000000000e+03,7.509000000000000000e+03
1.170000000000000000e+03,7.442000000000000000e+03
1.186000000000000000e+03,7.509000000000000000e+03
1.187000000000000000e+03,7.427000000000000000e+03
1.206000000000000000e+03,7.354000000000000000e+03
1.242000000000000000e+03,7.318000000000000000e+03
1.293000000000000000e+03,7.297000000000000000e+03
1.273000000000000000e+03,7.151000000000000000e+03
1.304000000000000000e+03,7.079000000000000000e+03
1.337000000000000000e+03,7.037000000000000000e+03
1.345000000000000000e+03,6.961000000000000000e+03
1.345000000000000000e+03,6.961000000000000000e+03
1.345000000000000000e+03,6.961000000000000000e+03
1.388000000000000000e+03,6.514000000000000000e+03
1.331000000000000000e+03,6.485000000000000000e+03
1.376000000000000000e+03,6.339000000000000000e+03
1.388000000000000000e+03,6.261000000000000000e+03
1.370000000000000000e+03,6.182000000000000000e+03
1.354000000000000000e+03,6.098000000000000000e+03
1.321000000000000000e+03,6.052000000000000000e+03
1.289000000000000000e+03,6.047000000000000000e+03
1.267000000000000000e+03,5.991000000000000000e+03
1.251000000000000000e+03,5.924000000000000000e+03
1.249000000000000000e+03,5.839000000000000000e+03
1.270000000000000000e+03,5.777000000000000000e+03
1.287000000000000000e+03,5.716000000000000000e+03
1.278000000000000000e+03,5.633000000000000000e+03
1.243000000000000000e+03,5.616000000000000000e+03
1.249000000000000000e+03,5.560000000000000000e+03
1.288000000000000000e+03,5.486000000000000000e+03
1.280000000000000000e+03,5.396000000000000000e+03
1.250000000000000000e+03,5.314000000000000000e+03
1.237000000000000000e+03,5.194000000000000000e+03
1.245000000000000000e+03,5.076000000000000000e+03
1.239000000000000000e+03,4.975000000000000000e+03
