0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.700000000000000000e+01,1.980000000000000000e+02
3.300000000000000000e+01,3.750000000000000000e+02
4.500000000000000000e+01,5.620000000000000000e+02
5.100000000000000000e+01,6.430000000000000000e+02
7.600000000000000000e+01,7.980000000000000000e+02
1.290000000000000000e+02,8.900000000000000000e+02
1.930000000000000000e+02,1.025000000000000000e+03
2.250000000000000000e+02,1.106000000000000000e+03
2.770000000000000000e+02,1.201000000000000000e+03
3.490000000000000000e+02,1.288000000000000000e+03
3.930000000000000000e+02,1.329000000000000000e+03
4.580000000000000000e+02,1.419000000000000000e+03
4.890000000000000000e+02,1.462000000000000000e+03
5.610000000000000000e+02,1.497000000000000000e+03
6.240000000000000000e+02,1.541000000000000000e+03
6.850000000000000000e+02,1.620000000000000000e+03
7.190000000000000000e+02,1.655000000000000000e+03
7.570000000000000000e+02,1.702000000000000000e+03
8.310000000000000000e+02,1.817000000000000000e+03
8.660000000000000000e+02,1.878000000000000000e+03
9.280000000000000000e+02,2.025000000000000000e+03
9.970000000000000000e+02,2.118000000000000000e+03
1.030000000000000000e+03,2.155000000000000000e+03
1.071000000000000000e+03,2.193000000000000000e+03
1.149000000000000000e+03,2.225000000000000000e+03
1.182000000000000000e+03,2.243000000000000000e+03
1.251000000000000000e+03,2.336000000000000000e+03
1.285000000000000000e+03,2.386000000000000000e+03
1.344000000000000000e+03,2.513000000000000000e+03
1.413000000000000000e+03,2.602000000000000000e+03
1.494000000000000000e+03,2.681000000000000000e+03
1.529000000000000000e+03,2.710000000000000000e+03
1.599000000000000000e+03,2.690000000000000000e+03
1.638000000000000000e+03,2.686000000000000000e+03
1.699000000000000000e+03,2.820000000000000000e+03
1.705000000000000000e+03,3.006000000000000000e+03
1.694000000000000000e+03,3.194000000000000000e+03
1.696000000000000000e+03,3.364000000000000000e+03
1.687000000000000000e+03,3.589000000000000000e+03
1.683000000000000000e+03,3.689000000000000000e+03
1.652000000000000000e+03,3.851000000000000000e+03
1.638000000000000000e+03,3.936000000000000000e+03
1.631000000000000000e+03,4.107000000000000000e+03
1.630000000000000000e+03,4.240000000000000000e+03
1.612000000000000000e+03,4.420000000000000000e+03
1.638000000000000000e+03,4.519000000000000000e+03
1.638000000000000000e+03,4.616000000000000000e+03
1.637000000000000000e+03,4.705000000000000000e+03
1.606000000000000000e+03,4.880000000000000000e+03
1.596000000000000000e+03,5.051000000000000000e+03
1.644000000000000000e+03,5.222000000000000000e+03
1.715000000000000000e+03,5.274000000000000000e+03
1.767000000000000000e+03,5.310000000000000000e+03
1.840000000000000000e+03,5.331000000000000000e+03
1.898000000000000000e+03,5.348000000000000000e+03
1.935000000000000000e+03,5.361000000000000000e+03
1.986000000000000000e+03,5.383000000000000000e+03
2.045000000000000000e+03,5.405000000000000000e+03
2.081000000000000000e+03,5.417000000000000000e+03
2.165000000000000000e+03,5.339000000000000000e+03
2.203000000000000000e+03,5.301000000000000000e+03
2.262000000000000000e+03,5.246000000000000000e+03
2.303000000000000000e+03,5.201000000000000000e+03
2.374000000000000000e+03,5.126000000000000000e+03
2.465000000000000000e+03,5.081000000000000000e+03
2.527000000000000000e+03,5.062000000000000000e+03
2.598000000000000000e+03,4.981000000000000000e+03
2.633000000000000000e+03,4.934000000000000000e+03
2.689000000000000000e+03,4.864000000000000000e+03
2.760000000000000000e+03,4.758000000000000000e+03
2.843000000000000000e+03,4.724000000000000000e+03
2.929000000000000000e+03,4.579000000000000000e+03
3.006000000000000000e+03,4.531000000000000000e+03
3.072000000000000000e+03,4.459000000000000000e+03
3.136000000000000000e+03,4.333000000000000000e+03
3.186000000000000000e+03,4.291000000000000000e+03
3.221000000000000000e+03,4.246000000000000000e+03
3.291000000000000000e+03,4.186000000000000000e+03
3.341000000000000000e+03,4.070000000000000000e+03
3.407000000000000000e+03,3.983000000000000000e+03
3.476000000000000000e+03,3.928000000000000000e+03
3.547000000000000000e+03,3.901000000000000000e+03
3.605000000000000000e+03,3.882000000000000000e+03
3.689000000000000000e+03,3.826000000000000000e+03
3.743000000000000000e+03,3.797000000000000000e+03
3.811000000000000000e+03,3.744000000000000000e+03
3.876000000000000000e+03,3.696000000000000000e+03
3.932000000000000000e+03,3.661000000000000000e+03
4.008000000000000000e+03,3.674000000000000000e+03
4.078000000000000000e+03,3.719000000000000000e+03
4.142000000000000000e+03,3.687000000000000000e+03
4.226000000000000000e+03,3.706000000000000000e+03
4.268000000000000000e+03,3.715000000000000000e+03
4.340000000000000000e+03,3.705000000000000000e+03
4.425000000000000000e+03,3.690000000000000000e+03
4.473000000000000000e+03,3.690000000000000000e+03
4.561000000000000000e+03,3.673000000000000000e+03
4.619000000000000000e+03,3.662000000000000000e+03
4.711000000000000000e+03,3.667000000000000000e+03
4.745000000000000000e+03,3.664000000000000000e+03
4.828000000000000000e+03,3.681000000000000000e+03
4.918000000000000000e+03,3.648000000000000000e+03
4.963000000000000000e+03,3.636000000000000000e+03
5.033000000000000000e+03,3.598000000000000000e+03
5.078000000000000000e+03,3.582000000000000000e+03
5.159000000000000000e+03,3.578000000000000000e+03
5.257000000000000000e+03,3.537000000000000000e+03
5.344000000000000000e+03,3.541000000000000000e+03
5.392000000000000000e+03,3.545000000000000000e+03
5.436000000000000000e+03,3.548000000000000000e+03
5.485000000000000000e+03,3.542000000000000000e+03
5.537000000000000000e+03,3.541000000000000000e+03
5.593000000000000000e+03,3.539000000000000000e+03
5.663000000000000000e+03,3.516000000000000000e+03
5.758000000000000000e+03,3.547000000000000000e+03
5.796000000000000000e+03,3.556000000000000000e+03
5.868000000000000000e+03,3.586000000000000000e+03
5.955000000000000000e+03,3.570000000000000000e+03
6.023000000000000000e+03,3.539000000000000000e+03
6.120000000000000000e+03,3.528000000000000000e+03
6.190000000000000000e+03,3.472000000000000000e+03
6.246000000000000000e+03,3.437000000000000000e+03
6.290000000000000000e+03,3.418000000000000000e+03
6.371000000000000000e+03,3.415000000000000000e+03
6.408000000000000000e+03,3.420000000000000000e+03
6.487000000000000000e+03,3.455000000000000000e+03
6.554000000000000000e+03,3.468000000000000000e+03
6.630000000000000000e+03,3.452000000000000000e+03
6.666000000000000000e+03,3.444000000000000000e+03
6.733000000000000000e+03,3.455000000000000000e+03
6.788000000000000000e+03,3.458000000000000000e+03
6.868000000000000000e+03,3.535000000000000000e+03
6.955000000000000000e+03,3.512000000000000000e+03
6.988000000000000000e+03,3.496000000000000000e+03
7.078000000000000000e+03,3.478000000000000000e+03
7.143000000000000000e+03,3.439000000000000000e+03
7.226000000000000000e+03,3.442000000000000000e+03
7.261000000000000000e+03,3.440000000000000000e+03
7.304000000000000000e+03,3.442000000000000000e+03
7.355000000000000000e+03,3.439000000000000000e+03
7.394000000000000000e+03,3.443000000000000000e+03
