4.992000000000000000e+03,7.952000000000000000e+03
4.992000000000000000e+03,7.952000000000000000e+03
4.965000000000000000e+03,7.823000000000000000e+03
4.771000000000000000e+03,7.730000000000000000e+03
4.667000000000000000e+03,7.541000000000000000e+03
4.008000000000000000e+03,7.593000000000000000e+03
3.940000000000000000e+03,7.598000000000000000e+03
3.940000000000000000e+03,7.598000000000000000e+03
3.940000000000000000e+03,7.598000000000000000e+03
4.132000000000000000e+03,7.697000000000000000e+03
4.098000000000000000e+03,7.813000000000000000e+03
4.069000000000000000e+03,7.897000000000000000e+03
4.129000000000000000e+03,8.017000000000000000e+03
4.197000000000000000e+03,8.120000000000000000e+03
4.292000000000000000e+03,8.200000000000000000e+03
4.391000000000000000e+03,8.284000000000000000e+03
4.462000000000000000e+03,8.338000000000000000e+03
4.606000000000000000e+03,8.375000000000000000e+03
4.701000000000000000e+03,8.440000000000000000e+03
4.834000000000000000e+03,8.492000000000000000e+03
4.900000000000000000e+03,8.519000000000000000e+03
4.971000000000000000e+03,8.551000000000000000e+03
5.039000000000000000e+03,8.582000000000000000e+03
5.154000000000000000e+03,8.662000000000000000e+03
5.275000000000000000e+03,8.732000000000000000e+03
5.353000000000000000e+03,8.809000000000000000e+03
5.458000000000000000e+03,8.898000000000000000e+03
5.553000000000000000e+03,8.956000000000000000e+03
5.618000000000000000e+03,8.992000000000000000e+03
5.734000000000000000e+03,9.062000000000000000e+03
5.844000000000000000e+03,9.099000000000000000e+03
5.909000000000000000e+03,9.122000000000000000e+03
6.025000000000000000e+03,9.190000000000000000e+03
6.082000000000000000e+03,9.221000000000000000e+03
6.145000000000000000e+03,9.250000000000000000e+03
6.200000000000000000e+03,9.277000000000000000e+03
6.313000000000000000e+03,9.344000000000000000e+03
6.379000000000000000e+03,9.376000000000000000e+03
6.444000000000000000e+03,9.409000000000000000e+03
6.544000000000000000e+03,9.454000000000000000e+03
6.643000000000000000e+03,9.531000000000000000e+03
6.759000000000000000e+03,9.559000000000000000e+03
6.895000000000000000e+03,9.536000000000000000e+03
7.029000000000000000e+03,9.531000000000000000e+03
7.100000000000000000e+03,9.525000000000000000e+03
7.170000000000000000e+03,9.516000000000000000e+03
7.252000000000000000e+03,9.510000000000000000e+03
7.404000000000000000e+03,9.514000000000000000e+03
7.498000000000000000e+03,9.444000000000000000e+03
7.532000000000000000e+03,9.338000000000000000e+03
7.524000000000000000e+03,9.224000000000000000e+03
7.519000000000000000e+03,9.151000000000000000e+03
7.561000000000000000e+03,9.057000000000000000e+03
7.551000000000000000e+03,8.957000000000000000e+03
7.503000000000000000e+03,8.854000000000000000e+03
7.464000000000000000e+03,8.766000000000000000e+03
7.451000000000000000e+03,8.655000000000000000e+03
7.393000000000000000e+03,8.571000000000000000e+03
7.357000000000000000e+03,8.451000000000000000e+03
7.341000000000000000e+03,8.387000000000000000e+03
7.320000000000000000e+03,8.325000000000000000e+03
7.333000000000000000e+03,8.211000000000000000e+03
7.333000000000000000e+03,8.154000000000000000e+03
7.299000000000000000e+03,8.041000000000000000e+03
7.249000000000000000e+03,7.955000000000000000e+03
7.210000000000000000e+03,7.872000000000000000e+03
7.236000000000000000e+03,7.775000000000000000e+03
7.239000000000000000e+03,7.665000000000000000e+03
7.236000000000000000e+03,7.570000000000000000e+03
7.273000000000000000e+03,7.463000000000000000e+03
7.260000000000000000e+03,7.341000000000000000e+03
7.236000000000000000e+03,7.235000000000000000e+03
7.220000000000000000e+03,7.153000000000000000e+03
7.267000000000000000e+03,7.040000000000000000e+03
7.291000000000000000e+03,6.971000000000000000e+03
7.260000000000000000e+03,6.866000000000000000e+03
7.260000000000000000e+03,6.760000000000000000e+03
7.275000000000000000e+03,6.650000000000000000e+03
7.304000000000000000e+03,6.548000000000000000e+03
7.323000000000000000e+03,6.478000000000000000e+03
7.323000000000000000e+03,6.378000000000000000e+03
7.325000000000000000e+03,6.315000000000000000e+03
7.323000000000000000e+03,6.259000000000000000e+03
7.422000000000000000e+03,6.173000000000000000e+03
7.524000000000000000e+03,6.105000000000000000e+03
7.564000000000000000e+03,5.997000000000000000e+03
7.585000000000000000e+03,5.927000000000000000e+03
7.579000000000000000e+03,5.779000000000000000e+03
7.540000000000000000e+03,5.666000000000000000e+03
7.485000000000000000e+03,5.573000000000000000e+03
7.477000000000000000e+03,5.476000000000000000e+03
7.530000000000000000e+03,5.355000000000000000e+03
7.530000000000000000e+03,5.246000000000000000e+03
7.524000000000000000e+03,5.171000000000000000e+03
7.514000000000000000e+03,5.096000000000000000e+03
7.509000000000000000e+03,5.024000000000000000e+03
7.488000000000000000e+03,4.919000000000000000e+03
