3.710000000000000000e+02,1.230000000000000000e+02
3.710000000000000000e+02,1.230000000000000000e+02
2.830000000000000000e+02,1.450000000000000000e+02
1.780000000000000000e+02,2.040000000000000000e+02
7.600000000000000000e+01,2.330000000000000000e+02
0.000000000000000000e+00,3.700000000000000000e+02
4.500000000000000000e+01,5.740000000000000000e+02
1.150000000000000000e+02,7.440000000000000000e+02
2.130000000000000000e+02,8.590000000000000000e+02
2.940000000000000000e+02,9.740000000000000000e+02
4.030000000000000000e+02,1.114000000000000000e+03
4.860000000000000000e+02,1.272000000000000000e+03
5.660000000000000000e+02,1.365000000000000000e+03
6.660000000000000000e+02,1.459000000000000000e+03
7.550000000000000000e+02,1.564000000000000000e+03
8.420000000000000000e+02,1.619000000000000000e+03
9.540000000000000000e+02,1.619000000000000000e+03
1.076000000000000000e+03,1.693000000000000000e+03
1.189000000000000000e+03,1.721000000000000000e+03
1.172000000000000000e+03,1.903000000000000000e+03
1.110000000000000000e+03,2.065000000000000000e+03
1.055000000000000000e+03,2.246000000000000000e+03
1.023000000000000000e+03,2.440000000000000000e+03
9.900000000000000000e+02,2.630000000000000000e+03
9.760000000000000000e+02,2.815000000000000000e+03
9.830000000000000000e+02,3.023000000000000000e+03
9.760000000000000000e+02,3.218000000000000000e+03
9.910000000000000000e+02,3.431000000000000000e+03
1.097000000000000000e+03,3.432000000000000000e+03
1.199000000000000000e+03,3.406000000000000000e+03
1.288000000000000000e+03,3.443000000000000000e+03
1.381000000000000000e+03,3.362000000000000000e+03
1.458000000000000000e+03,3.276000000000000000e+03
1.552000000000000000e+03,3.170000000000000000e+03
1.633000000000000000e+03,3.092000000000000000e+03
1.745000000000000000e+03,2.967000000000000000e+03
1.851000000000000000e+03,2.904000000000000000e+03
1.954000000000000000e+03,2.839000000000000000e+03
2.043000000000000000e+03,2.732000000000000000e+03
2.119000000000000000e+03,2.640000000000000000e+03
2.210000000000000000e+03,2.507000000000000000e+03
2.311000000000000000e+03,2.408000000000000000e+03
2.402000000000000000e+03,2.319000000000000000e+03
2.495000000000000000e+03,2.280000000000000000e+03
2.597000000000000000e+03,2.247000000000000000e+03
2.704000000000000000e+03,2.193000000000000000e+03
2.812000000000000000e+03,2.161000000000000000e+03
2.898000000000000000e+03,2.125000000000000000e+03
2.994000000000000000e+03,2.101000000000000000e+03
3.083000000000000000e+03,2.118000000000000000e+03
3.177000000000000000e+03,2.116000000000000000e+03
3.281000000000000000e+03,2.090000000000000000e+03
3.371000000000000000e+03,2.100000000000000000e+03
3.483000000000000000e+03,2.074000000000000000e+03
3.590000000000000000e+03,2.070000000000000000e+03
3.689000000000000000e+03,2.083000000000000000e+03
3.792000000000000000e+03,2.093000000000000000e+03
3.880000000000000000e+03,2.084000000000000000e+03
3.981000000000000000e+03,2.062000000000000000e+03
4.084000000000000000e+03,2.063000000000000000e+03
4.186000000000000000e+03,2.070000000000000000e+03
4.293000000000000000e+03,2.067000000000000000e+03
4.391000000000000000e+03,2.065000000000000000e+03
4.495000000000000000e+03,2.065000000000000000e+03
4.599000000000000000e+03,2.072000000000000000e+03
4.689000000000000000e+03,2.086000000000000000e+03
4.797000000000000000e+03,2.086000000000000000e+03
4.894000000000000000e+03,2.100000000000000000e+03
4.988000000000000000e+03,2.096000000000000000e+03
5.090000000000000000e+03,2.122000000000000000e+03
5.180000000000000000e+03,2.140000000000000000e+03
5.286000000000000000e+03,2.181000000000000000e+03
5.397000000000000000e+03,2.210000000000000000e+03
5.493000000000000000e+03,2.283000000000000000e+03
5.608000000000000000e+03,2.360000000000000000e+03
5.709000000000000000e+03,2.429000000000000000e+03
5.799000000000000000e+03,2.514000000000000000e+03
5.900000000000000000e+03,2.569000000000000000e+03
5.996000000000000000e+03,2.640000000000000000e+03
6.099000000000000000e+03,2.722000000000000000e+03
6.205000000000000000e+03,2.805000000000000000e+03
6.312000000000000000e+03,2.882000000000000000e+03
6.413000000000000000e+03,2.960000000000000000e+03
6.507000000000000000e+03,3.056000000000000000e+03
6.555000000000000000e+03,3.220000000000000000e+03
6.633000000000000000e+03,3.314000000000000000e+03
6.734000000000000000e+03,3.324000000000000000e+03
6.846000000000000000e+03,3.347000000000000000e+03
6.963000000000000000e+03,3.349000000000000000e+03
7.072000000000000000e+03,3.355000000000000000e+03
7.162000000000000000e+03,3.379000000000000000e+03
7.253000000000000000e+03,3.398000000000000000e+03
7.360000000000000000e+03,3.416000000000000000e+03
7.474000000000000000e+03,3.425000000000000000e+03
7.565000000000000000e+03,3.439000000000000000e+03
7.656000000000000000e+03,3.456000000000000000e+03
7.766000000000000000e+03,3.451000000000000000e+03
7.876000000000000000e+03,3.471000000000000000e+03
7.969000000000000000e+03,3.469000000000000000e+03
8.083000000000000000e+03,3.471000000000000000e+03
8.171000000000000000e+03,3.457000000000000000e+03
8.279000000000000000e+03,3.446000000000000000e+03
8.367000000000000000e+03,3.429000000000000000e+03
8.470000000000000000e+03,3.391000000000000000e+03
8.565000000000000000e+03,3.398000000000000000e+03
8.660000000000000000e+03,3.413000000000000000e+03
8.759000000000000000e+03,3.452000000000000000e+03
8.848000000000000000e+03,3.487000000000000000e+03
8.943000000000000000e+03,3.504000000000000000e+03
9.040000000000000000e+03,3.588000000000000000e+03
9.127000000000000000e+03,3.639000000000000000e+03
9.221000000000000000e+03,3.726000000000000000e+03
9.309000000000000000e+03,3.789000000000000000e+03
9.413000000000000000e+03,3.872000000000000000e+03
9.500000000000000000e+03,3.995000000000000000e+03
9.576000000000000000e+03,4.124000000000000000e+03
9.666000000000000000e+03,4.252000000000000000e+03
9.739000000000000000e+03,4.362000000000000000e+03
9.846000000000000000e+03,4.498000000000000000e+03
9.928000000000000000e+03,4.591000000000000000e+03
1.000000000000000000e+04,4.746000000000000000e+03
9.951000000000000000e+03,4.911000000000000000e+03
9.854000000000000000e+03,4.974000000000000000e+03
9.760000000000000000e+03,4.991000000000000000e+03
9.665000000000000000e+03,4.988000000000000000e+03
9.561000000000000000e+03,5.017000000000000000e+03
9.466000000000000000e+03,5.007000000000000000e+03
9.367000000000000000e+03,5.030000000000000000e+03
9.303000000000000000e+03,5.196000000000000000e+03
9.277000000000000000e+03,5.390000000000000000e+03
9.337000000000000000e+03,5.567000000000000000e+03
9.360000000000000000e+03,5.798000000000000000e+03
9.399000000000000000e+03,6.024000000000000000e+03
9.467000000000000000e+03,6.224000000000000000e+03
9.524000000000000000e+03,6.380000000000000000e+03
