1.307000000000000000e+03,3.434000000000000000e+03
1.307000000000000000e+03,3.434000000000000000e+03
1.325000000000000000e+03,3.499000000000000000e+03
1.302000000000000000e+03,3.550000000000000000e+03
1.307000000000000000e+03,3.599000000000000000e+03
1.316000000000000000e+03,3.644000000000000000e+03
1.332000000000000000e+03,3.681000000000000000e+03
1.364000000000000000e+03,3.703000000000000000e+03
1.387000000000000000e+03,3.736000000000000000e+03
1.404000000000000000e+03,3.761000000000000000e+03
1.418000000000000000e+03,3.779000000000000000e+03
1.441000000000000000e+03,3.819000000000000000e+03
1.451000000000000000e+03,3.835000000000000000e+03
1.459000000000000000e+03,3.849000000000000000e+03
1.467000000000000000e+03,3.859000000000000000e+03
1.481000000000000000e+03,3.879000000000000000e+03
1.490000000000000000e+03,3.895000000000000000e+03
1.503000000000000000e+03,3.923000000000000000e+03
1.525000000000000000e+03,3.971000000000000000e+03
1.535000000000000000e+03,4.012000000000000000e+03
1.546000000000000000e+03,4.052000000000000000e+03
1.561000000000000000e+03,4.080000000000000000e+03
1.567000000000000000e+03,4.095000000000000000e+03
1.576000000000000000e+03,4.132000000000000000e+03
1.576000000000000000e+03,4.132000000000000000e+03
1.576000000000000000e+03,4.132000000000000000e+03
1.605000000000000000e+03,4.193000000000000000e+03
1.625000000000000000e+03,4.185000000000000000e+03
1.637000000000000000e+03,4.179000000000000000e+03
1.661000000000000000e+03,4.175000000000000000e+03
1.671000000000000000e+03,4.172000000000000000e+03
1.689000000000000000e+03,4.172000000000000000e+03
1.705000000000000000e+03,4.151000000000000000e+03
1.724000000000000000e+03,4.147000000000000000e+03
1.737000000000000000e+03,4.143000000000000000e+03
1.754000000000000000e+03,4.119000000000000000e+03
1.762000000000000000e+03,4.105000000000000000e+03
1.770000000000000000e+03,4.091000000000000000e+03
1.781000000000000000e+03,4.072000000000000000e+03
1.787000000000000000e+03,4.031000000000000000e+03
1.801000000000000000e+03,4.002000000000000000e+03
1.810000000000000000e+03,3.962000000000000000e+03
1.815000000000000000e+03,3.938000000000000000e+03
1.822000000000000000e+03,3.910000000000000000e+03
1.826000000000000000e+03,3.865000000000000000e+03
1.838000000000000000e+03,3.833000000000000000e+03
1.846000000000000000e+03,3.815000000000000000e+03
1.859000000000000000e+03,3.781000000000000000e+03
1.872000000000000000e+03,3.740000000000000000e+03
1.887000000000000000e+03,3.705000000000000000e+03
1.898000000000000000e+03,3.666000000000000000e+03
1.904000000000000000e+03,3.642000000000000000e+03
1.911000000000000000e+03,3.601000000000000000e+03
1.920000000000000000e+03,3.563000000000000000e+03
1.926000000000000000e+03,3.521000000000000000e+03
1.929000000000000000e+03,3.497000000000000000e+03
1.933000000000000000e+03,3.445000000000000000e+03
1.938000000000000000e+03,3.384000000000000000e+03
1.940000000000000000e+03,3.360000000000000000e+03
1.943000000000000000e+03,3.326000000000000000e+03
1.938000000000000000e+03,3.281000000000000000e+03
1.938000000000000000e+03,3.238000000000000000e+03
1.932000000000000000e+03,3.185000000000000000e+03
1.929000000000000000e+03,3.165000000000000000e+03
1.929000000000000000e+03,3.104000000000000000e+03
1.935000000000000000e+03,3.060000000000000000e+03
1.937000000000000000e+03,2.995000000000000000e+03
1.938000000000000000e+03,2.969000000000000000e+03
1.937000000000000000e+03,2.929000000000000000e+03
1.926000000000000000e+03,2.874000000000000000e+03
1.910000000000000000e+03,2.836000000000000000e+03
1.900000000000000000e+03,2.815000000000000000e+03
1.886000000000000000e+03,2.761000000000000000e+03
1.883000000000000000e+03,2.713000000000000000e+03
1.882000000000000000e+03,2.689000000000000000e+03
1.876000000000000000e+03,2.651000000000000000e+03
1.871000000000000000e+03,2.619000000000000000e+03
1.868000000000000000e+03,2.597000000000000000e+03
1.863000000000000000e+03,2.549000000000000000e+03
1.859000000000000000e+03,2.502000000000000000e+03
1.857000000000000000e+03,2.453000000000000000e+03
1.857000000000000000e+03,2.389000000000000000e+03
1.861000000000000000e+03,2.321000000000000000e+03
1.876000000000000000e+03,2.224000000000000000e+03
1.880000000000000000e+03,2.172000000000000000e+03
1.881000000000000000e+03,2.143000000000000000e+03
1.882000000000000000e+03,2.113000000000000000e+03
1.886000000000000000e+03,2.063000000000000000e+03
1.891000000000000000e+03,2.019000000000000000e+03
1.893000000000000000e+03,1.974000000000000000e+03
1.900000000000000000e+03,1.909000000000000000e+03
1.908000000000000000e+03,1.840000000000000000e+03
1.911000000000000000e+03,1.818000000000000000e+03
1.914000000000000000e+03,1.794000000000000000e+03
1.922000000000000000e+03,1.754000000000000000e+03
1.942000000000000000e+03,1.678000000000000000e+03
1.948000000000000000e+03,1.654000000000000000e+03
1.958000000000000000e+03,1.610000000000000000e+03
1.973000000000000000e+03,1.574000000000000000e+03
1.987000000000000000e+03,1.530000000000000000e+03
1.997000000000000000e+03,1.499000000000000000e+03
2.004000000000000000e+03,1.478000000000000000e+03
2.016000000000000000e+03,1.450000000000000000e+03
2.025000000000000000e+03,1.422000000000000000e+03
2.034000000000000000e+03,1.397000000000000000e+03
2.051000000000000000e+03,1.378000000000000000e+03
2.072000000000000000e+03,1.335000000000000000e+03
2.079000000000000000e+03,1.322000000000000000e+03
2.085000000000000000e+03,1.306000000000000000e+03
2.094000000000000000e+03,1.273000000000000000e+03
2.106000000000000000e+03,1.233000000000000000e+03
2.113000000000000000e+03,1.214000000000000000e+03
2.120000000000000000e+03,1.196000000000000000e+03
2.126000000000000000e+03,1.178000000000000000e+03
2.140000000000000000e+03,1.140000000000000000e+03
2.146000000000000000e+03,1.124000000000000000e+03
2.163000000000000000e+03,1.081000000000000000e+03
2.173000000000000000e+03,1.042000000000000000e+03
2.190000000000000000e+03,9.910000000000000000e+02
2.200000000000000000e+03,9.590000000000000000e+02
2.205000000000000000e+03,9.410000000000000000e+02
2.218000000000000000e+03,9.110000000000000000e+02
2.231000000000000000e+03,8.850000000000000000e+02
2.238000000000000000e+03,8.700000000000000000e+02
2.249000000000000000e+03,8.480000000000000000e+02
2.264000000000000000e+03,8.310000000000000000e+02
2.277000000000000000e+03,8.030000000000000000e+02
2.287000000000000000e+03,7.760000000000000000e+02
2.297000000000000000e+03,7.460000000000000000e+02
2.317000000000000000e+03,7.050000000000000000e+02
2.341000000000000000e+03,6.530000000000000000e+02
2.352000000000000000e+03,6.190000000000000000e+02
2.361000000000000000e+03,5.830000000000000000e+02
2.392000000000000000e+03,5.490000000000000000e+02
2.410000000000000000e+03,5.230000000000000000e+02
2.419000000000000000e+03,5.110000000000000000e+02
2.441000000000000000e+03,4.870000000000000000e+02
2.472000000000000000e+03,4.720000000000000000e+02
2.510000000000000000e+03,4.710000000000000000e+02
2.535000000000000000e+03,4.790000000000000000e+02
2.551000000000000000e+03,4.610000000000000000e+02
2.558000000000000000e+03,4.240000000000000000e+02
2.580000000000000000e+03,4.180000000000000000e+02
2.598000000000000000e+03,4.300000000000000000e+02
2.618000000000000000e+03,4.510000000000000000e+02
2.638000000000000000e+03,4.560000000000000000e+02
2.656000000000000000e+03,4.680000000000000000e+02
2.683000000000000000e+03,4.800000000000000000e+02
2.693000000000000000e+03,4.850000000000000000e+02
2.704000000000000000e+03,4.920000000000000000e+02
2.737000000000000000e+03,5.030000000000000000e+02
2.761000000000000000e+03,5.080000000000000000e+02
2.779000000000000000e+03,4.990000000000000000e+02
2.793000000000000000e+03,4.930000000000000000e+02
2.812000000000000000e+03,4.780000000000000000e+02
2.821000000000000000e+03,4.690000000000000000e+02
2.840000000000000000e+03,4.640000000000000000e+02
2.858000000000000000e+03,4.610000000000000000e+02
2.882000000000000000e+03,4.410000000000000000e+02
2.891000000000000000e+03,4.310000000000000000e+02
2.905000000000000000e+03,4.170000000000000000e+02
2.933000000000000000e+03,3.980000000000000000e+02
2.950000000000000000e+03,3.620000000000000000e+02
2.971000000000000000e+03,3.100000000000000000e+02
2.984000000000000000e+03,2.810000000000000000e+02
3.007000000000000000e+03,2.530000000000000000e+02
3.029000000000000000e+03,2.370000000000000000e+02
3.049000000000000000e+03,2.130000000000000000e+02
3.061000000000000000e+03,1.990000000000000000e+02
3.086000000000000000e+03,1.780000000000000000e+02
3.107000000000000000e+03,1.370000000000000000e+02
3.127000000000000000e+03,5.200000000000000000e+01
3.157000000000000000e+03,1.900000000000000000e+01
3.177000000000000000e+03,1.500000000000000000e+01
3.211000000000000000e+03,0.000000000000000000e+00
3.254000000000000000e+03,2.300000000000000000e+01
3.279000000000000000e+03,2.400000000000000000e+01
3.296000000000000000e+03,2.500000000000000000e+01
3.325000000000000000e+03,3.600000000000000000e+01
3.348000000000000000e+03,4.000000000000000000e+01
3.359000000000000000e+03,4.200000000000000000e+01
3.368000000000000000e+03,4.200000000000000000e+01
3.379000000000000000e+03,4.400000000000000000e+01
3.402000000000000000e+03,4.200000000000000000e+01
3.412000000000000000e+03,4.400000000000000000e+01
3.430000000000000000e+03,4.700000000000000000e+01
3.448000000000000000e+03,6.000000000000000000e+01
3.479000000000000000e+03,1.020000000000000000e+02
3.503000000000000000e+03,1.280000000000000000e+02
3.513000000000000000e+03,1.390000000000000000e+02
3.538000000000000000e+03,1.670000000000000000e+02
3.557000000000000000e+03,1.960000000000000000e+02
3.569000000000000000e+03,2.170000000000000000e+02
3.582000000000000000e+03,2.370000000000000000e+02
3.606000000000000000e+03,2.710000000000000000e+02
3.616000000000000000e+03,2.830000000000000000e+02
3.628000000000000000e+03,3.000000000000000000e+02
3.636000000000000000e+03,3.100000000000000000e+02
3.650000000000000000e+03,3.270000000000000000e+02
3.659000000000000000e+03,3.400000000000000000e+02
3.686000000000000000e+03,3.620000000000000000e+02
3.707000000000000000e+03,3.800000000000000000e+02
3.727000000000000000e+03,3.910000000000000000e+02
3.744000000000000000e+03,4.070000000000000000e+02
3.767000000000000000e+03,4.240000000000000000e+02
3.779000000000000000e+03,4.340000000000000000e+02
3.801000000000000000e+03,4.310000000000000000e+02
3.824000000000000000e+03,4.330000000000000000e+02
3.844000000000000000e+03,4.480000000000000000e+02
3.871000000000000000e+03,4.310000000000000000e+02
3.896000000000000000e+03,4.190000000000000000e+02
3.913000000000000000e+03,4.110000000000000000e+02
3.939000000000000000e+03,3.970000000000000000e+02
3.953000000000000000e+03,3.910000000000000000e+02
3.966000000000000000e+03,3.830000000000000000e+02
3.978000000000000000e+03,3.790000000000000000e+02
3.989000000000000000e+03,3.770000000000000000e+02
4.013000000000000000e+03,3.820000000000000000e+02
4.026000000000000000e+03,3.850000000000000000e+02
4.061000000000000000e+03,3.530000000000000000e+02
4.079000000000000000e+03,3.330000000000000000e+02
