1.494000000000000000e+03,7.208000000000000000e+03
1.494000000000000000e+03,7.208000000000000000e+03
1.920000000000000000e+03,7.166000000000000000e+03
7.620000000000000000e+02,7.353000000000000000e+03
2.900000000000000000e+02,7.317000000000000000e+03
1.360000000000000000e+02,7.486000000000000000e+03
3.260000000000000000e+02,7.663000000000000000e+03
6.940000000000000000e+02,7.777000000000000000e+03
6.580000000000000000e+02,7.951000000000000000e+03
3.760000000000000000e+02,7.811000000000000000e+03
8.100000000000000000e+01,7.647000000000000000e+03
0.000000000000000000e+00,7.453000000000000000e+03
3.670000000000000000e+02,7.319000000000000000e+03
7.620000000000000000e+02,7.270000000000000000e+03
3.360000000000000000e+02,7.260000000000000000e+03
1.680000000000000000e+02,7.424000000000000000e+03
3.310000000000000000e+02,7.598000000000000000e+03
6.720000000000000000e+02,7.711000000000000000e+03
9.940000000000000000e+02,7.818000000000000000e+03
1.444000000000000000e+03,7.921000000000000000e+03
1.889000000000000000e+03,8.019000000000000000e+03
2.297000000000000000e+03,8.109000000000000000e+03
2.615000000000000000e+03,8.252000000000000000e+03
3.051000000000000000e+03,8.344000000000000000e+03
3.455000000000000000e+03,8.395000000000000000e+03
3.810000000000000000e+03,8.498000000000000000e+03
4.223000000000000000e+03,8.568000000000000000e+03
4.591000000000000000e+03,8.707000000000000000e+03
4.954000000000000000e+03,8.824000000000000000e+03
5.336000000000000000e+03,8.689000000000000000e+03
5.431000000000000000e+03,8.504000000000000000e+03
5.481000000000000000e+03,8.288000000000000000e+03
5.544000000000000000e+03,8.107000000000000000e+03
5.504000000000000000e+03,7.928000000000000000e+03
5.531000000000000000e+03,7.745000000000000000e+03
5.358000000000000000e+03,7.566000000000000000e+03
5.386000000000000000e+03,7.386000000000000000e+03
5.326000000000000000e+03,7.169000000000000000e+03
5.286000000000000000e+03,6.948000000000000000e+03
5.277000000000000000e+03,6.727000000000000000e+03
5.267000000000000000e+03,6.551000000000000000e+03
5.168000000000000000e+03,6.329000000000000000e+03
5.172000000000000000e+03,6.134000000000000000e+03
5.213000000000000000e+03,5.933000000000000000e+03
5.286000000000000000e+03,5.733000000000000000e+03
5.326000000000000000e+03,5.543000000000000000e+03
5.336000000000000000e+03,5.360000000000000000e+03
5.345000000000000000e+03,5.168000000000000000e+03
5.354000000000000000e+03,4.985000000000000000e+03
5.331000000000000000e+03,4.801000000000000000e+03
5.317000000000000000e+03,4.606000000000000000e+03
5.472000000000000000e+03,4.386000000000000000e+03
5.558000000000000000e+03,4.204000000000000000e+03
5.649000000000000000e+03,4.003000000000000000e+03
5.772000000000000000e+03,3.827000000000000000e+03
5.971000000000000000e+03,3.640000000000000000e+03
6.121000000000000000e+03,3.456000000000000000e+03
6.248000000000000000e+03,3.250000000000000000e+03
6.307000000000000000e+03,3.033000000000000000e+03
6.430000000000000000e+03,2.850000000000000000e+03
6.557000000000000000e+03,2.674000000000000000e+03
6.712000000000000000e+03,2.500000000000000000e+03
6.930000000000000000e+03,2.297000000000000000e+03
7.188000000000000000e+03,2.113000000000000000e+03
7.484000000000000000e+03,1.953000000000000000e+03
7.697000000000000000e+03,1.796000000000000000e+03
7.942000000000000000e+03,1.629000000000000000e+03
8.156000000000000000e+03,1.466000000000000000e+03
8.460000000000000000e+03,1.347000000000000000e+03
8.760000000000000000e+03,1.226000000000000000e+03
9.141000000000000000e+03,1.115000000000000000e+03
9.436000000000000000e+03,9.880000000000000000e+02
9.727000000000000000e+03,8.630000000000000000e+02
1.000000000000000000e+04,6.740000000000000000e+02
9.668000000000000000e+03,5.000000000000000000e+02
9.268000000000000000e+03,3.890000000000000000e+02
8.910000000000000000e+03,2.220000000000000000e+02
8.465000000000000000e+03,8.500000000000000000e+01
8.047000000000000000e+03,0.000000000000000000e+00
7.652000000000000000e+03,9.800000000000000000e+01
7.506000000000000000e+03,2.680000000000000000e+02
7.411000000000000000e+03,5.000000000000000000e+02
7.075000000000000000e+03,6.670000000000000000e+02
6.752000000000000000e+03,7.940000000000000000e+02
6.212000000000000000e+03,8.610000000000000000e+02
5.672000000000000000e+03,8.390000000000000000e+02
5.204000000000000000e+03,8.040000000000000000e+02
4.732000000000000000e+03,8.150000000000000000e+02
4.214000000000000000e+03,8.400000000000000000e+02
3.846000000000000000e+03,9.390000000000000000e+02
3.587000000000000000e+03,1.082000000000000000e+03
3.233000000000000000e+03,1.262000000000000000e+03
3.015000000000000000e+03,1.445000000000000000e+03
2.747000000000000000e+03,1.602000000000000000e+03
2.493000000000000000e+03,1.747000000000000000e+03
2.293000000000000000e+03,1.908000000000000000e+03
2.179000000000000000e+03,2.110000000000000000e+03
1.970000000000000000e+03,2.299000000000000000e+03
1.739000000000000000e+03,2.462000000000000000e+03
1.512000000000000000e+03,2.620000000000000000e+03
1.267000000000000000e+03,2.764000000000000000e+03
1.026000000000000000e+03,2.954000000000000000e+03
8.350000000000000000e+02,3.125000000000000000e+03
5.670000000000000000e+02,3.314000000000000000e+03
4.170000000000000000e+02,3.496000000000000000e+03
2.130000000000000000e+02,3.684000000000000000e+03
7.700000000000000000e+01,3.897000000000000000e+03
2.200000000000000000e+01,4.094000000000000000e+03
1.040000000000000000e+02,4.325000000000000000e+03
1.220000000000000000e+02,4.520000000000000000e+03
8.600000000000000000e+01,4.741000000000000000e+03
1.130000000000000000e+02,4.941000000000000000e+03
1.130000000000000000e+02,5.152000000000000000e+03
2.580000000000000000e+02,5.339000000000000000e+03
3.360000000000000000e+02,5.511000000000000000e+03
4.260000000000000000e+02,5.684000000000000000e+03
4.540000000000000000e+02,5.888000000000000000e+03
3.720000000000000000e+02,6.091000000000000000e+03
3.260000000000000000e+02,6.302000000000000000e+03
5.220000000000000000e+02,6.500000000000000000e+03
5.350000000000000000e+02,6.697000000000000000e+03
4.580000000000000000e+02,6.908000000000000000e+03
4.810000000000000000e+02,7.086000000000000000e+03
4.400000000000000000e+02,7.283000000000000000e+03
8.670000000000000000e+02,7.289000000000000000e+03
1.394000000000000000e+03,7.308000000000000000e+03
1.571000000000000000e+03,7.519000000000000000e+03
1.630000000000000000e+03,7.691000000000000000e+03
1.811000000000000000e+03,7.851000000000000000e+03
2.175000000000000000e+03,7.947000000000000000e+03
2.520000000000000000e+03,8.294000000000000000e+03
3.038000000000000000e+03,8.436000000000000000e+03
3.537000000000000000e+03,8.559000000000000000e+03
3.923000000000000000e+03,8.665000000000000000e+03
4.259000000000000000e+03,8.945000000000000000e+03
4.241000000000000000e+03,9.183000000000000000e+03
4.050000000000000000e+03,9.513000000000000000e+03
3.882000000000000000e+03,9.797000000000000000e+03
3.796000000000000000e+03,1.000000000000000000e+04
3.760000000000000000e+03,9.977000000000000000e+03
3.760000000000000000e+03,9.979000000000000000e+03
3.760000000000000000e+03,9.977000000000000000e+03
3.760000000000000000e+03,9.979000000000000000e+03
3.760000000000000000e+03,9.977000000000000000e+03
3.760000000000000000e+03,9.979000000000000000e+03
