9.090000000000000000e+02,8.206000000000000000e+03
9.090000000000000000e+02,8.206000000000000000e+03
6.560000000000000000e+02,8.167000000000000000e+03
4.260000000000000000e+02,8.195000000000000000e+03
2.780000000000000000e+02,8.210000000000000000e+03
1.300000000000000000e+02,8.337000000000000000e+03
1.950000000000000000e+02,8.470000000000000000e+03
3.130000000000000000e+02,8.575000000000000000e+03
4.480000000000000000e+02,8.656000000000000000e+03
5.480000000000000000e+02,8.708000000000000000e+03
7.090000000000000000e+02,8.779000000000000000e+03
7.870000000000000000e+02,8.818000000000000000e+03
9.910000000000000000e+02,8.863000000000000000e+03
1.083000000000000000e+03,8.886000000000000000e+03
1.244000000000000000e+03,8.943000000000000000e+03
1.344000000000000000e+03,8.977000000000000000e+03
1.444000000000000000e+03,9.016000000000000000e+03
1.535000000000000000e+03,9.045000000000000000e+03
1.613000000000000000e+03,9.077000000000000000e+03
1.709000000000000000e+03,9.123000000000000000e+03
1.805000000000000000e+03,9.163000000000000000e+03
1.909000000000000000e+03,9.209000000000000000e+03
2.092000000000000000e+03,9.264000000000000000e+03
2.214000000000000000e+03,9.304000000000000000e+03
2.309000000000000000e+03,9.331000000000000000e+03
2.418000000000000000e+03,9.359000000000000000e+03
2.553000000000000000e+03,9.392000000000000000e+03
2.757000000000000000e+03,9.464000000000000000e+03
2.962000000000000000e+03,9.516000000000000000e+03
3.057000000000000000e+03,9.536000000000000000e+03
3.249000000000000000e+03,9.599000000000000000e+03
3.449000000000000000e+03,9.649000000000000000e+03
3.566000000000000000e+03,9.672000000000000000e+03
3.779000000000000000e+03,9.734000000000000000e+03
4.006000000000000000e+03,9.778000000000000000e+03
4.167000000000000000e+03,9.804000000000000000e+03
4.193000000000000000e+03,9.807000000000000000e+03
4.384000000000000000e+03,9.784000000000000000e+03
4.632000000000000000e+03,9.837000000000000000e+03
4.815000000000000000e+03,9.894000000000000000e+03
4.910000000000000000e+03,9.921000000000000000e+03
5.036000000000000000e+03,9.951000000000000000e+03
5.167000000000000000e+03,9.980000000000000000e+03
5.376000000000000000e+03,1.000000000000000000e+04
5.567000000000000000e+03,9.929000000000000000e+03
5.641000000000000000e+03,9.832000000000000000e+03
5.680000000000000000e+03,9.720000000000000000e+03
5.698000000000000000e+03,9.624000000000000000e+03
5.745000000000000000e+03,9.512000000000000000e+03
5.737000000000000000e+03,9.400000000000000000e+03
5.702000000000000000e+03,9.294000000000000000e+03
5.641000000000000000e+03,9.186000000000000000e+03
5.615000000000000000e+03,9.130000000000000000e+03
5.545000000000000000e+03,9.011000000000000000e+03
5.519000000000000000e+03,8.949000000000000000e+03
5.463000000000000000e+03,8.860000000000000000e+03
5.441000000000000000e+03,8.751000000000000000e+03
5.397000000000000000e+03,8.635000000000000000e+03
5.389000000000000000e+03,8.578000000000000000e+03
5.384000000000000000e+03,8.484000000000000000e+03
5.289000000000000000e+03,8.380000000000000000e+03
5.228000000000000000e+03,8.313000000000000000e+03
5.276000000000000000e+03,8.193000000000000000e+03
5.202000000000000000e+03,8.070000000000000000e+03
5.302000000000000000e+03,7.946000000000000000e+03
5.389000000000000000e+03,7.829000000000000000e+03
5.406000000000000000e+03,7.694000000000000000e+03
5.484000000000000000e+03,7.603000000000000000e+03
5.511000000000000000e+03,7.480000000000000000e+03
5.550000000000000000e+03,7.364000000000000000e+03
5.445000000000000000e+03,7.240000000000000000e+03
5.406000000000000000e+03,7.121000000000000000e+03
5.424000000000000000e+03,7.016000000000000000e+03
5.367000000000000000e+03,6.899000000000000000e+03
5.445000000000000000e+03,6.807000000000000000e+03
5.532000000000000000e+03,6.707000000000000000e+03
5.624000000000000000e+03,6.590000000000000000e+03
5.667000000000000000e+03,6.542000000000000000e+03
5.632000000000000000e+03,6.445000000000000000e+03
5.593000000000000000e+03,6.370000000000000000e+03
5.624000000000000000e+03,6.256000000000000000e+03
5.585000000000000000e+03,6.128000000000000000e+03
5.602000000000000000e+03,6.025000000000000000e+03
5.615000000000000000e+03,5.896000000000000000e+03
5.611000000000000000e+03,5.822000000000000000e+03
5.658000000000000000e+03,5.718000000000000000e+03
5.672000000000000000e+03,5.609000000000000000e+03
