1.580000000000000000e+02,9.299000000000000000e+03
1.580000000000000000e+02,9.299000000000000000e+03
1.350000000000000000e+02,9.369000000000000000e+03
7.000000000000000000e+01,9.365000000000000000e+03
5.700000000000000000e+01,9.396000000000000000e+03
4.500000000000000000e+01,9.429000000000000000e+03
4.600000000000000000e+01,9.464000000000000000e+03
5.800000000000000000e+01,9.497000000000000000e+03
6.700000000000000000e+01,9.525000000000000000e+03
9.200000000000000000e+01,9.556000000000000000e+03
1.030000000000000000e+02,9.570000000000000000e+03
1.170000000000000000e+02,9.584000000000000000e+03
1.440000000000000000e+02,9.615000000000000000e+03
1.730000000000000000e+02,9.625000000000000000e+03
1.940000000000000000e+02,9.634000000000000000e+03
2.250000000000000000e+02,9.653000000000000000e+03
2.410000000000000000e+02,9.664000000000000000e+03
2.600000000000000000e+02,9.678000000000000000e+03
2.730000000000000000e+02,9.689000000000000000e+03
3.090000000000000000e+02,9.703000000000000000e+03
3.320000000000000000e+02,9.723000000000000000e+03
3.600000000000000000e+02,9.742000000000000000e+03
3.880000000000000000e+02,9.767000000000000000e+03
4.140000000000000000e+02,9.786000000000000000e+03
4.280000000000000000e+02,9.797000000000000000e+03
4.510000000000000000e+02,9.812000000000000000e+03
4.660000000000000000e+02,9.820000000000000000e+03
4.980000000000000000e+02,9.848000000000000000e+03
5.280000000000000000e+02,9.871000000000000000e+03
5.640000000000000000e+02,9.879000000000000000e+03
5.890000000000000000e+02,9.899000000000000000e+03
5.890000000000000000e+02,9.899000000000000000e+03
6.180000000000000000e+02,9.894000000000000000e+03
6.490000000000000000e+02,9.883000000000000000e+03
6.770000000000000000e+02,9.893000000000000000e+03
7.050000000000000000e+02,9.925000000000000000e+03
7.190000000000000000e+02,9.943000000000000000e+03
7.520000000000000000e+02,9.968000000000000000e+03
7.820000000000000000e+02,9.980000000000000000e+03
8.080000000000000000e+02,1.000000000000000000e+04
8.410000000000000000e+02,9.990000000000000000e+03
8.640000000000000000e+02,9.985000000000000000e+03
8.860000000000000000e+02,9.961000000000000000e+03
8.880000000000000000e+02,9.926000000000000000e+03
9.030000000000000000e+02,9.897000000000000000e+03
9.150000000000000000e+02,9.865000000000000000e+03
8.950000000000000000e+02,9.828000000000000000e+03
9.010000000000000000e+02,9.794000000000000000e+03
9.310000000000000000e+02,9.785000000000000000e+03
9.520000000000000000e+02,9.778000000000000000e+03
9.900000000000000000e+02,9.757000000000000000e+03
9.900000000000000000e+02,9.757000000000000000e+03
9.940000000000000000e+02,9.719000000000000000e+03
1.007000000000000000e+03,9.676000000000000000e+03
1.027000000000000000e+03,9.637000000000000000e+03
1.061000000000000000e+03,9.625000000000000000e+03
1.095000000000000000e+03,9.617000000000000000e+03
1.115000000000000000e+03,9.586000000000000000e+03
1.125000000000000000e+03,9.569000000000000000e+03
1.145000000000000000e+03,9.542000000000000000e+03
1.163000000000000000e+03,9.519000000000000000e+03
1.187000000000000000e+03,9.489000000000000000e+03
