2.980000000000000000e+02,2.975000000000000000e+03
2.980000000000000000e+02,2.975000000000000000e+03
2.040000000000000000e+02,3.084000000000000000e+03
1.280000000000000000e+02,3.155000000000000000e+03
4.200000000000000000e+01,3.221000000000000000e+03
0.000000000000000000e+00,3.504000000000000000e+03
1.300000000000000000e+01,3.797000000000000000e+03
4.100000000000000000e+01,4.112000000000000000e+03
3.400000000000000000e+01,4.442000000000000000e+03
7.900000000000000000e+01,4.706000000000000000e+03
1.130000000000000000e+02,4.910000000000000000e+03
1.810000000000000000e+02,5.063000000000000000e+03
2.650000000000000000e+02,5.116000000000000000e+03
3.090000000000000000e+02,5.132000000000000000e+03
3.830000000000000000e+02,5.251000000000000000e+03
4.560000000000000000e+02,5.404000000000000000e+03
4.560000000000000000e+02,5.404000000000000000e+03
4.560000000000000000e+02,5.404000000000000000e+03
5.600000000000000000e+02,5.488000000000000000e+03
6.080000000000000000e+02,5.734000000000000000e+03
6.920000000000000000e+02,5.872000000000000000e+03
7.640000000000000000e+02,6.078000000000000000e+03
8.320000000000000000e+02,6.194000000000000000e+03
8.930000000000000000e+02,6.413000000000000000e+03
9.550000000000000000e+02,6.612000000000000000e+03
1.028000000000000000e+03,6.770000000000000000e+03
1.064000000000000000e+03,6.860000000000000000e+03
1.133000000000000000e+03,7.003000000000000000e+03
1.166000000000000000e+03,7.074000000000000000e+03
1.212000000000000000e+03,7.045000000000000000e+03
1.259000000000000000e+03,7.315000000000000000e+03
1.344000000000000000e+03,7.315000000000000000e+03
1.425000000000000000e+03,7.396000000000000000e+03
1.506000000000000000e+03,7.449000000000000000e+03
1.577000000000000000e+03,7.534000000000000000e+03
1.643000000000000000e+03,7.700000000000000000e+03
1.682000000000000000e+03,7.788000000000000000e+03
1.761000000000000000e+03,7.925000000000000000e+03
1.817000000000000000e+03,8.105000000000000000e+03
1.891000000000000000e+03,8.176000000000000000e+03
1.985000000000000000e+03,8.205000000000000000e+03
2.030000000000000000e+03,8.224000000000000000e+03
2.069000000000000000e+03,8.245000000000000000e+03
2.120000000000000000e+03,8.287000000000000000e+03
2.195000000000000000e+03,8.406000000000000000e+03
2.270000000000000000e+03,8.551000000000000000e+03
2.305000000000000000e+03,8.612000000000000000e+03
2.381000000000000000e+03,8.591000000000000000e+03
2.462000000000000000e+03,8.594000000000000000e+03
2.542000000000000000e+03,8.543000000000000000e+03
2.617000000000000000e+03,8.512000000000000000e+03
2.692000000000000000e+03,8.403000000000000000e+03
2.738000000000000000e+03,8.335000000000000000e+03
2.827000000000000000e+03,8.335000000000000000e+03
2.892000000000000000e+03,8.543000000000000000e+03
2.968000000000000000e+03,8.644000000000000000e+03
3.043000000000000000e+03,8.498000000000000000e+03
3.098000000000000000e+03,8.417000000000000000e+03
3.187000000000000000e+03,8.393000000000000000e+03
3.266000000000000000e+03,8.245000000000000000e+03
3.350000000000000000e+03,8.232000000000000000e+03
3.389000000000000000e+03,8.232000000000000000e+03
3.473000000000000000e+03,8.134000000000000000e+03
3.548000000000000000e+03,7.996000000000000000e+03
3.622000000000000000e+03,7.772000000000000000e+03
3.656000000000000000e+03,7.674000000000000000e+03
3.712000000000000000e+03,7.383000000000000000e+03
3.798000000000000000e+03,7.246000000000000000e+03
3.872000000000000000e+03,7.222000000000000000e+03
3.915000000000000000e+03,7.217000000000000000e+03
3.984000000000000000e+03,7.077000000000000000e+03
4.019000000000000000e+03,7.016000000000000000e+03
4.075000000000000000e+03,6.794000000000000000e+03
4.067000000000000000e+03,6.413000000000000000e+03
4.050000000000000000e+03,6.128000000000000000e+03
4.149000000000000000e+03,5.943000000000000000e+03
4.199000000000000000e+03,5.732000000000000000e+03
4.227000000000000000e+03,5.467000000000000000e+03
4.291000000000000000e+03,5.229000000000000000e+03
4.365000000000000000e+03,5.110000000000000000e+03
4.434000000000000000e+03,5.021000000000000000e+03
4.489000000000000000e+03,4.815000000000000000e+03
4.517000000000000000e+03,4.495000000000000000e+03
4.566000000000000000e+03,4.175000000000000000e+03
4.644000000000000000e+03,4.043000000000000000e+03
4.688000000000000000e+03,3.979000000000000000e+03
4.736000000000000000e+03,3.924000000000000000e+03
4.775000000000000000e+03,3.686000000000000000e+03
4.848000000000000000e+03,3.512000000000000000e+03
4.929000000000000000e+03,3.366000000000000000e+03
4.963000000000000000e+03,3.303000000000000000e+03
5.018000000000000000e+03,3.060000000000000000e+03
5.095000000000000000e+03,2.883000000000000000e+03
5.140000000000000000e+03,2.658000000000000000e+03
5.219000000000000000e+03,2.484000000000000000e+03
5.268000000000000000e+03,2.254000000000000000e+03
5.304000000000000000e+03,2.095000000000000000e+03
5.388000000000000000e+03,2.045000000000000000e+03
5.451000000000000000e+03,1.839000000000000000e+03
5.519000000000000000e+03,1.693000000000000000e+03
5.596000000000000000e+03,1.532000000000000000e+03
5.702000000000000000e+03,1.516000000000000000e+03
5.784000000000000000e+03,1.540000000000000000e+03
5.853000000000000000e+03,1.656000000000000000e+03
5.927000000000000000e+03,1.736000000000000000e+03
5.997000000000000000e+03,1.844000000000000000e+03
6.062000000000000000e+03,2.013000000000000000e+03
6.138000000000000000e+03,2.085000000000000000e+03
6.178000000000000000e+03,2.032000000000000000e+03
6.268000000000000000e+03,2.143000000000000000e+03
6.346000000000000000e+03,2.241000000000000000e+03
6.423000000000000000e+03,2.040000000000000000e+03
6.456000000000000000e+03,1.947000000000000000e+03
6.522000000000000000e+03,1.789000000000000000e+03
6.601000000000000000e+03,1.723000000000000000e+03
6.676000000000000000e+03,1.783000000000000000e+03
6.751000000000000000e+03,1.847000000000000000e+03
6.868000000000000000e+03,1.553000000000000000e+03
6.916000000000000000e+03,1.434000000000000000e+03
7.005000000000000000e+03,1.305000000000000000e+03
7.078000000000000000e+03,1.239000000000000000e+03
7.145000000000000000e+03,1.078000000000000000e+03
7.209000000000000000e+03,9.430000000000000000e+02
7.251000000000000000e+03,8.580000000000000000e+02
7.297000000000000000e+03,7.610000000000000000e+02
7.364000000000000000e+03,5.970000000000000000e+02
7.415000000000000000e+03,4.880000000000000000e+02
7.500000000000000000e+03,5.360000000000000000e+02
7.567000000000000000e+03,5.540000000000000000e+02
7.610000000000000000e+03,5.650000000000000000e+02
7.694000000000000000e+03,4.090000000000000000e+02
7.757000000000000000e+03,2.000000000000000000e+02
7.847000000000000000e+03,1.920000000000000000e+02
7.938000000000000000e+03,6.800000000000000000e+01
7.986000000000000000e+03,0.000000000000000000e+00
8.071000000000000000e+03,3.900000000000000000e+01
