4.510000000000000000e+02,8.085000000000000000e+03
4.510000000000000000e+02,8.085000000000000000e+03
4.100000000000000000e+01,8.171000000000000000e+03
0.000000000000000000e+00,8.375000000000000000e+03
1.620000000000000000e+02,8.609000000000000000e+03
3.760000000000000000e+02,8.794000000000000000e+03
7.390000000000000000e+02,8.936000000000000000e+03
1.167000000000000000e+03,9.059000000000000000e+03
1.599000000000000000e+03,9.196000000000000000e+03
1.911000000000000000e+03,9.356000000000000000e+03
2.325000000000000000e+03,9.462000000000000000e+03
2.720000000000000000e+03,9.587000000000000000e+03
3.097000000000000000e+03,9.697000000000000000e+03
3.520000000000000000e+03,9.818000000000000000e+03
3.744000000000000000e+03,9.984000000000000000e+03
4.181000000000000000e+03,9.973000000000000000e+03
4.669000000000000000e+03,9.954000000000000000e+03
5.181000000000000000e+03,1.000000000000000000e+04
5.455000000000000000e+03,9.814000000000000000e+03
5.600000000000000000e+03,9.604000000000000000e+03
5.655000000000000000e+03,9.383000000000000000e+03
5.665000000000000000e+03,9.162000000000000000e+03
5.567000000000000000e+03,8.934000000000000000e+03
5.534000000000000000e+03,8.692000000000000000e+03
5.483000000000000000e+03,8.460000000000000000e+03
5.339000000000000000e+03,8.245000000000000000e+03
5.260000000000000000e+03,8.045000000000000000e+03
5.111000000000000000e+03,7.820000000000000000e+03
5.009000000000000000e+03,7.587000000000000000e+03
4.962000000000000000e+03,7.359000000000000000e+03
4.883000000000000000e+03,7.125000000000000000e+03
4.916000000000000000e+03,6.874000000000000000e+03
4.911000000000000000e+03,6.674000000000000000e+03
4.939000000000000000e+03,6.424000000000000000e+03
4.995000000000000000e+03,6.209000000000000000e+03
4.976000000000000000e+03,5.965000000000000000e+03
5.013000000000000000e+03,5.746000000000000000e+03
5.120000000000000000e+03,5.545000000000000000e+03
5.209000000000000000e+03,5.336000000000000000e+03
5.260000000000000000e+03,5.132000000000000000e+03
5.395000000000000000e+03,4.884000000000000000e+03
5.586000000000000000e+03,4.642000000000000000e+03
5.693000000000000000e+03,4.391000000000000000e+03
5.786000000000000000e+03,4.148000000000000000e+03
5.888000000000000000e+03,3.913000000000000000e+03
5.981000000000000000e+03,3.682000000000000000e+03
6.120000000000000000e+03,3.451000000000000000e+03
6.274000000000000000e+03,3.223000000000000000e+03
6.418000000000000000e+03,3.004000000000000000e+03
6.604000000000000000e+03,2.823000000000000000e+03
6.790000000000000000e+03,2.617000000000000000e+03
7.023000000000000000e+03,2.431000000000000000e+03
7.199000000000000000e+03,2.235000000000000000e+03
7.334000000000000000e+03,2.047000000000000000e+03
7.548000000000000000e+03,1.820000000000000000e+03
7.772000000000000000e+03,1.637000000000000000e+03
8.074000000000000000e+03,1.447000000000000000e+03
8.413000000000000000e+03,1.279000000000000000e+03
8.855000000000000000e+03,1.147000000000000000e+03
9.283000000000000000e+03,1.001000000000000000e+03
9.665000000000000000e+03,8.830000000000000000e+02
1.000000000000000000e+04,7.600000000000000000e+02
9.809000000000000000e+03,5.580000000000000000e+02
9.372000000000000000e+03,4.530000000000000000e+02
8.972000000000000000e+03,3.180000000000000000e+02
8.581000000000000000e+03,1.970000000000000000e+02
8.306000000000000000e+03,3.900000000000000000e+01
7.818000000000000000e+03,0.000000000000000000e+00
7.599000000000000000e+03,1.800000000000000000e+02
7.451000000000000000e+03,4.170000000000000000e+02
7.209000000000000000e+03,6.090000000000000000e+02
6.939000000000000000e+03,7.780000000000000000e+02
6.488000000000000000e+03,8.210000000000000000e+02
6.051000000000000000e+03,8.320000000000000000e+02
5.516000000000000000e+03,8.200000000000000000e+02
5.065000000000000000e+03,7.750000000000000000e+02
4.576000000000000000e+03,8.170000000000000000e+02
4.148000000000000000e+03,8.920000000000000000e+02
3.799000000000000000e+03,1.036000000000000000e+03
3.390000000000000000e+03,1.159000000000000000e+03
3.227000000000000000e+03,1.346000000000000000e+03
2.967000000000000000e+03,1.505000000000000000e+03
2.855000000000000000e+03,1.701000000000000000e+03
2.632000000000000000e+03,1.892000000000000000e+03
2.353000000000000000e+03,2.060000000000000000e+03
2.106000000000000000e+03,2.265000000000000000e+03
1.883000000000000000e+03,2.470000000000000000e+03
1.711000000000000000e+03,2.680000000000000000e+03
1.525000000000000000e+03,2.882000000000000000e+03
1.269000000000000000e+03,3.086000000000000000e+03
1.074000000000000000e+03,3.293000000000000000e+03
9.950000000000000000e+02,3.514000000000000000e+03
8.000000000000000000e+02,3.724000000000000000e+03
6.270000000000000000e+02,3.923000000000000000e+03
4.830000000000000000e+02,4.155000000000000000e+03
3.990000000000000000e+02,4.349000000000000000e+03
3.760000000000000000e+02,4.559000000000000000e+03
2.880000000000000000e+02,4.792000000000000000e+03
3.670000000000000000e+02,5.022000000000000000e+03
4.880000000000000000e+02,5.248000000000000000e+03
6.040000000000000000e+02,5.471000000000000000e+03
5.670000000000000000e+02,5.702000000000000000e+03
7.860000000000000000e+02,5.901000000000000000e+03
7.950000000000000000e+02,6.107000000000000000e+03
6.130000000000000000e+02,6.313000000000000000e+03
4.880000000000000000e+02,6.509000000000000000e+03
4.790000000000000000e+02,6.722000000000000000e+03
3.900000000000000000e+02,6.922000000000000000e+03
3.760000000000000000e+02,7.130000000000000000e+03
3.810000000000000000e+02,7.359000000000000000e+03
4.180000000000000000e+02,7.555000000000000000e+03
3.530000000000000000e+02,7.792000000000000000e+03
2.690000000000000000e+02,8.001000000000000000e+03
5.860000000000000000e+02,8.133000000000000000e+03
6.650000000000000000e+02,8.137000000000000000e+03
6.650000000000000000e+02,8.136000000000000000e+03
