1.520000000000000000e+02,6.397000000000000000e+03
1.520000000000000000e+02,6.397000000000000000e+03
0.000000000000000000e+00,6.714000000000000000e+03
2.000000000000000000e+01,6.807000000000000000e+03
3.300000000000000000e+01,6.854000000000000000e+03
5.500000000000000000e+01,6.938000000000000000e+03
1.230000000000000000e+02,6.946000000000000000e+03
1.830000000000000000e+02,7.023000000000000000e+03
2.230000000000000000e+02,7.071000000000000000e+03
2.500000000000000000e+02,7.100000000000000000e+03
3.180000000000000000e+02,7.155000000000000000e+03
3.900000000000000000e+02,7.247000000000000000e+03
4.400000000000000000e+02,7.328000000000000000e+03
5.030000000000000000e+02,7.393000000000000000e+03
5.340000000000000000e+02,7.426000000000000000e+03
5.660000000000000000e+02,7.463000000000000000e+03
6.340000000000000000e+02,7.518000000000000000e+03
6.870000000000000000e+02,7.575000000000000000e+03
7.490000000000000000e+02,7.647000000000000000e+03
8.170000000000000000e+02,7.666000000000000000e+03
8.700000000000000000e+02,7.744000000000000000e+03
9.320000000000000000e+02,7.815000000000000000e+03
9.810000000000000000e+02,7.874000000000000000e+03
1.048000000000000000e+03,7.917000000000000000e+03
1.079000000000000000e+03,7.941000000000000000e+03
1.125000000000000000e+03,7.983000000000000000e+03
1.186000000000000000e+03,8.015000000000000000e+03
1.233000000000000000e+03,8.042000000000000000e+03
1.302000000000000000e+03,8.062000000000000000e+03
1.346000000000000000e+03,8.096000000000000000e+03
1.403000000000000000e+03,8.151000000000000000e+03
1.453000000000000000e+03,8.231000000000000000e+03
1.525000000000000000e+03,8.278000000000000000e+03
1.604000000000000000e+03,8.311000000000000000e+03
1.669000000000000000e+03,8.317000000000000000e+03
1.748000000000000000e+03,8.301000000000000000e+03
1.816000000000000000e+03,8.271000000000000000e+03
1.878000000000000000e+03,8.223000000000000000e+03
1.939000000000000000e+03,8.162000000000000000e+03
1.971000000000000000e+03,8.062000000000000000e+03
2.018000000000000000e+03,7.982000000000000000e+03
2.070000000000000000e+03,7.923000000000000000e+03
2.098000000000000000e+03,7.810000000000000000e+03
2.152000000000000000e+03,7.739000000000000000e+03
2.179000000000000000e+03,7.636000000000000000e+03
2.182000000000000000e+03,7.533000000000000000e+03
2.193000000000000000e+03,7.440000000000000000e+03
2.264000000000000000e+03,7.399000000000000000e+03
2.323000000000000000e+03,7.319000000000000000e+03
2.343000000000000000e+03,7.202000000000000000e+03
2.403000000000000000e+03,7.129000000000000000e+03
2.481000000000000000e+03,7.156000000000000000e+03
2.533000000000000000e+03,7.176000000000000000e+03
2.596000000000000000e+03,7.037000000000000000e+03
2.617000000000000000e+03,6.986000000000000000e+03
2.615000000000000000e+03,6.891000000000000000e+03
2.615000000000000000e+03,6.795000000000000000e+03
2.625000000000000000e+03,6.688000000000000000e+03
2.640000000000000000e+03,6.591000000000000000e+03
2.646000000000000000e+03,6.542000000000000000e+03
2.663000000000000000e+03,6.447000000000000000e+03
2.673000000000000000e+03,6.393000000000000000e+03
2.682000000000000000e+03,6.278000000000000000e+03
2.698000000000000000e+03,6.160000000000000000e+03
2.691000000000000000e+03,6.049000000000000000e+03
2.705000000000000000e+03,5.941000000000000000e+03
2.679000000000000000e+03,5.852000000000000000e+03
2.681000000000000000e+03,5.741000000000000000e+03
2.684000000000000000e+03,5.682000000000000000e+03
2.689000000000000000e+03,5.621000000000000000e+03
2.679000000000000000e+03,5.516000000000000000e+03
2.668000000000000000e+03,5.419000000000000000e+03
2.663000000000000000e+03,5.359000000000000000e+03
2.657000000000000000e+03,5.303000000000000000e+03
2.615000000000000000e+03,5.212000000000000000e+03
2.625000000000000000e+03,5.084000000000000000e+03
2.626000000000000000e+03,5.001000000000000000e+03
2.642000000000000000e+03,5.047000000000000000e+03
2.583000000000000000e+03,4.964000000000000000e+03
2.519000000000000000e+03,4.910000000000000000e+03
2.466000000000000000e+03,4.805000000000000000e+03
2.422000000000000000e+03,4.686000000000000000e+03
2.386000000000000000e+03,4.573000000000000000e+03
2.382000000000000000e+03,4.467000000000000000e+03
2.398000000000000000e+03,4.363000000000000000e+03
2.415000000000000000e+03,4.268000000000000000e+03
2.425000000000000000e+03,4.188000000000000000e+03
2.433000000000000000e+03,4.140000000000000000e+03
2.415000000000000000e+03,4.048000000000000000e+03
2.393000000000000000e+03,3.953000000000000000e+03
2.390000000000000000e+03,3.833000000000000000e+03
2.361000000000000000e+03,3.720000000000000000e+03
2.344000000000000000e+03,3.661000000000000000e+03
2.336000000000000000e+03,3.554000000000000000e+03
2.315000000000000000e+03,3.445000000000000000e+03
2.320000000000000000e+03,3.351000000000000000e+03
2.315000000000000000e+03,3.237000000000000000e+03
2.295000000000000000e+03,3.128000000000000000e+03
2.296000000000000000e+03,2.986000000000000000e+03
2.337000000000000000e+03,2.890000000000000000e+03
2.316000000000000000e+03,2.766000000000000000e+03
2.359000000000000000e+03,2.695000000000000000e+03
2.398000000000000000e+03,2.600000000000000000e+03
2.417000000000000000e+03,2.547000000000000000e+03
2.436000000000000000e+03,2.440000000000000000e+03
2.446000000000000000e+03,2.387000000000000000e+03
2.454000000000000000e+03,2.337000000000000000e+03
2.467000000000000000e+03,2.262000000000000000e+03
2.516000000000000000e+03,2.175000000000000000e+03
2.537000000000000000e+03,2.133000000000000000e+03
2.589000000000000000e+03,2.064000000000000000e+03
2.614000000000000000e+03,2.023000000000000000e+03
2.649000000000000000e+03,1.938000000000000000e+03
2.703000000000000000e+03,1.856000000000000000e+03
2.761000000000000000e+03,1.803000000000000000e+03
2.789000000000000000e+03,1.771000000000000000e+03
2.816000000000000000e+03,1.736000000000000000e+03
2.847000000000000000e+03,1.703000000000000000e+03
2.896000000000000000e+03,1.621000000000000000e+03
2.921000000000000000e+03,1.587000000000000000e+03
2.998000000000000000e+03,1.548000000000000000e+03
3.077000000000000000e+03,1.556000000000000000e+03
3.137000000000000000e+03,1.500000000000000000e+03
3.163000000000000000e+03,1.475000000000000000e+03
3.232000000000000000e+03,1.355000000000000000e+03
3.300000000000000000e+03,1.310000000000000000e+03
3.353000000000000000e+03,1.259000000000000000e+03
3.387000000000000000e+03,1.226000000000000000e+03
3.447000000000000000e+03,1.146000000000000000e+03
3.474000000000000000e+03,1.048000000000000000e+03
3.486000000000000000e+03,1.005000000000000000e+03
3.541000000000000000e+03,9.170000000000000000e+02
3.609000000000000000e+03,8.650000000000000000e+02
3.672000000000000000e+03,8.300000000000000000e+02
3.713000000000000000e+03,8.080000000000000000e+02
3.781000000000000000e+03,7.540000000000000000e+02
3.840000000000000000e+03,7.890000000000000000e+02
3.917000000000000000e+03,8.050000000000000000e+02
3.952000000000000000e+03,8.090000000000000000e+02
4.017000000000000000e+03,7.960000000000000000e+02
4.062000000000000000e+03,7.840000000000000000e+02
4.135000000000000000e+03,7.180000000000000000e+02
4.198000000000000000e+03,6.630000000000000000e+02
4.265000000000000000e+03,6.510000000000000000e+02
4.339000000000000000e+03,6.530000000000000000e+02
4.426000000000000000e+03,6.170000000000000000e+02
4.491000000000000000e+03,5.830000000000000000e+02
4.561000000000000000e+03,5.640000000000000000e+02
4.606000000000000000e+03,5.560000000000000000e+02
4.679000000000000000e+03,5.380000000000000000e+02
4.743000000000000000e+03,5.630000000000000000e+02
4.813000000000000000e+03,5.410000000000000000e+02
4.877000000000000000e+03,5.340000000000000000e+02
4.923000000000000000e+03,5.240000000000000000e+02
4.961000000000000000e+03,4.430000000000000000e+02
5.038000000000000000e+03,4.310000000000000000e+02
5.113000000000000000e+03,3.940000000000000000e+02
5.169000000000000000e+03,3.720000000000000000e+02
5.203000000000000000e+03,3.550000000000000000e+02
5.281000000000000000e+03,3.410000000000000000e+02
5.313000000000000000e+03,3.340000000000000000e+02
5.376000000000000000e+03,2.810000000000000000e+02
5.456000000000000000e+03,2.600000000000000000e+02
5.561000000000000000e+03,2.780000000000000000e+02
5.596000000000000000e+03,2.820000000000000000e+02
5.649000000000000000e+03,3.450000000000000000e+02
5.719000000000000000e+03,3.340000000000000000e+02
5.765000000000000000e+03,3.300000000000000000e+02
5.810000000000000000e+03,3.260000000000000000e+02
5.873000000000000000e+03,3.080000000000000000e+02
5.972000000000000000e+03,2.980000000000000000e+02
6.026000000000000000e+03,2.520000000000000000e+02
6.096000000000000000e+03,2.270000000000000000e+02
6.144000000000000000e+03,2.130000000000000000e+02
6.196000000000000000e+03,1.970000000000000000e+02
6.237000000000000000e+03,1.850000000000000000e+02
