8.572000000000000000e+03,9.948000000000000000e+03
8.513000000000000000e+03,9.968000000000000000e+03
8.417000000000000000e+03,9.979000000000000000e+03
8.327000000000000000e+03,9.986000000000000000e+03
8.227000000000000000e+03,9.993000000000000000e+03
8.133000000000000000e+03,9.997000000000000000e+03
8.015000000000000000e+03,1.000000000000000000e+04
7.934000000000000000e+03,9.989000000000000000e+03
7.882000000000000000e+03,9.967000000000000000e+03
7.874000000000000000e+03,9.941000000000000000e+03
7.860000000000000000e+03,9.915000000000000000e+03
7.812000000000000000e+03,9.894000000000000000e+03
7.758000000000000000e+03,9.864000000000000000e+03
7.697000000000000000e+03,9.843000000000000000e+03
7.637000000000000000e+03,9.822000000000000000e+03
7.564000000000000000e+03,9.799000000000000000e+03
7.505000000000000000e+03,9.775000000000000000e+03
7.428000000000000000e+03,9.758000000000000000e+03
7.372000000000000000e+03,9.736000000000000000e+03
7.313000000000000000e+03,9.715000000000000000e+03
7.260000000000000000e+03,9.693000000000000000e+03
7.199000000000000000e+03,9.674000000000000000e+03
7.150000000000000000e+03,9.652000000000000000e+03
7.064000000000000000e+03,9.634000000000000000e+03
6.983000000000000000e+03,9.617000000000000000e+03
6.900000000000000000e+03,9.602000000000000000e+03
6.815000000000000000e+03,9.584000000000000000e+03
6.720000000000000000e+03,9.567000000000000000e+03
6.663000000000000000e+03,9.548000000000000000e+03
6.588000000000000000e+03,9.531000000000000000e+03
6.517000000000000000e+03,9.508000000000000000e+03
6.429000000000000000e+03,9.489000000000000000e+03
6.357000000000000000e+03,9.475000000000000000e+03
6.303000000000000000e+03,9.455000000000000000e+03
6.248000000000000000e+03,9.436000000000000000e+03
6.157000000000000000e+03,9.419000000000000000e+03
6.067000000000000000e+03,9.402000000000000000e+03
5.991000000000000000e+03,9.383000000000000000e+03
5.924000000000000000e+03,9.362000000000000000e+03
5.862000000000000000e+03,9.338000000000000000e+03
5.797000000000000000e+03,9.322000000000000000e+03
5.748000000000000000e+03,9.302000000000000000e+03
5.679000000000000000e+03,9.278000000000000000e+03
5.615000000000000000e+03,9.262000000000000000e+03
5.552000000000000000e+03,9.237000000000000000e+03
5.486000000000000000e+03,9.221000000000000000e+03
5.419000000000000000e+03,9.201000000000000000e+03
5.367000000000000000e+03,9.180000000000000000e+03
5.286000000000000000e+03,9.158000000000000000e+03
5.241000000000000000e+03,9.132000000000000000e+03
5.194000000000000000e+03,9.107000000000000000e+03
5.136000000000000000e+03,9.083000000000000000e+03
