4.320000000000000000e+02,6.474000000000000000e+03
4.320000000000000000e+02,6.474000000000000000e+03
3.370000000000000000e+02,6.434000000000000000e+03
2.040000000000000000e+02,6.430000000000000000e+03
9.800000000000000000e+01,6.504000000000000000e+03
6.000000000000000000e+01,6.644000000000000000e+03
3.400000000000000000e+01,6.787000000000000000e+03
0.000000000000000000e+00,6.924000000000000000e+03
3.600000000000000000e+01,7.061000000000000000e+03
1.180000000000000000e+02,7.151000000000000000e+03
1.720000000000000000e+02,7.213000000000000000e+03
2.770000000000000000e+02,7.285000000000000000e+03
3.330000000000000000e+02,7.324000000000000000e+03
2.770000000000000000e+02,7.285000000000000000e+03
3.760000000000000000e+02,7.381000000000000000e+03
4.620000000000000000e+02,7.485000000000000000e+03
5.480000000000000000e+02,7.558000000000000000e+03
6.000000000000000000e+02,7.611000000000000000e+03
5.480000000000000000e+02,7.558000000000000000e+03
6.210000000000000000e+02,7.704000000000000000e+03
7.330000000000000000e+02,7.752000000000000000e+03
8.380000000000000000e+02,7.818000000000000000e+03
9.390000000000000000e+02,7.838000000000000000e+03
1.045000000000000000e+03,7.884000000000000000e+03
1.148000000000000000e+03,7.956000000000000000e+03
1.193000000000000000e+03,7.988000000000000000e+03
1.238000000000000000e+03,8.023000000000000000e+03
1.284000000000000000e+03,8.056000000000000000e+03
1.378000000000000000e+03,8.146000000000000000e+03
1.454000000000000000e+03,8.206000000000000000e+03
1.540000000000000000e+03,8.302000000000000000e+03
1.649000000000000000e+03,8.368000000000000000e+03
1.735000000000000000e+03,8.436000000000000000e+03
1.830000000000000000e+03,8.493000000000000000e+03
1.897000000000000000e+03,8.539000000000000000e+03
2.004000000000000000e+03,8.572000000000000000e+03
2.052000000000000000e+03,8.583000000000000000e+03
2.103000000000000000e+03,8.592000000000000000e+03
2.183000000000000000e+03,8.683000000000000000e+03
2.245000000000000000e+03,8.833000000000000000e+03
2.342000000000000000e+03,8.917000000000000000e+03
2.441000000000000000e+03,8.927000000000000000e+03
2.510000000000000000e+03,8.942000000000000000e+03
2.611000000000000000e+03,8.943000000000000000e+03
2.673000000000000000e+03,8.942000000000000000e+03
2.736000000000000000e+03,8.939000000000000000e+03
2.858000000000000000e+03,8.907000000000000000e+03
2.964000000000000000e+03,8.806000000000000000e+03
2.987000000000000000e+03,8.632000000000000000e+03
3.013000000000000000e+03,8.480000000000000000e+03
2.996000000000000000e+03,8.318000000000000000e+03
3.073000000000000000e+03,8.195000000000000000e+03
3.121000000000000000e+03,8.112000000000000000e+03
3.149000000000000000e+03,8.053000000000000000e+03
3.252000000000000000e+03,7.965000000000000000e+03
3.297000000000000000e+03,7.929000000000000000e+03
3.351000000000000000e+03,7.789000000000000000e+03
3.362000000000000000e+03,7.628000000000000000e+03
3.465000000000000000e+03,7.559000000000000000e+03
3.506000000000000000e+03,7.405000000000000000e+03
3.519000000000000000e+03,7.240000000000000000e+03
3.587000000000000000e+03,7.134000000000000000e+03
3.587000000000000000e+03,7.134000000000000000e+03
3.650000000000000000e+03,7.027000000000000000e+03
3.734000000000000000e+03,6.956000000000000000e+03
3.770000000000000000e+03,6.784000000000000000e+03
3.796000000000000000e+03,6.679000000000000000e+03
3.800000000000000000e+03,6.529000000000000000e+03
3.867000000000000000e+03,6.383000000000000000e+03
3.916000000000000000e+03,6.220000000000000000e+03
4.000000000000000000e+03,6.105000000000000000e+03
4.097000000000000000e+03,6.095000000000000000e+03
4.183000000000000000e+03,6.187000000000000000e+03
4.284000000000000000e+03,6.284000000000000000e+03
4.375000000000000000e+03,6.374000000000000000e+03
4.469000000000000000e+03,6.453000000000000000e+03
4.568000000000000000e+03,6.420000000000000000e+03
4.695000000000000000e+03,6.379000000000000000e+03
4.813000000000000000e+03,6.302000000000000000e+03
4.856000000000000000e+03,6.266000000000000000e+03
4.839000000000000000e+03,6.045000000000000000e+03
4.856000000000000000e+03,5.865000000000000000e+03
4.869000000000000000e+03,5.711000000000000000e+03
4.893000000000000000e+03,5.532000000000000000e+03
4.893000000000000000e+03,5.359000000000000000e+03
4.949000000000000000e+03,5.379000000000000000e+03
4.975000000000000000e+03,5.237000000000000000e+03
5.048000000000000000e+03,5.128000000000000000e+03
5.054000000000000000e+03,4.948000000000000000e+03
5.039000000000000000e+03,4.772000000000000000e+03
5.054000000000000000e+03,4.601000000000000000e+03
5.039000000000000000e+03,4.443000000000000000e+03
5.091000000000000000e+03,4.311000000000000000e+03
5.125000000000000000e+03,4.131000000000000000e+03
5.082000000000000000e+03,3.992000000000000000e+03
5.013000000000000000e+03,3.863000000000000000e+03
4.964000000000000000e+03,3.787000000000000000e+03
4.968000000000000000e+03,3.617000000000000000e+03
4.869000000000000000e+03,3.580000000000000000e+03
4.833000000000000000e+03,3.425000000000000000e+03
4.749000000000000000e+03,3.289000000000000000e+03
4.702000000000000000e+03,3.159000000000000000e+03
4.848000000000000000e+03,3.056000000000000000e+03
4.882000000000000000e+03,2.975000000000000000e+03
4.942000000000000000e+03,2.845000000000000000e+03
5.033000000000000000e+03,2.785000000000000000e+03
5.115000000000000000e+03,2.609000000000000000e+03
5.149000000000000000e+03,2.460000000000000000e+03
5.166000000000000000e+03,2.364000000000000000e+03
5.231000000000000000e+03,2.231000000000000000e+03
5.280000000000000000e+03,2.130000000000000000e+03
5.373000000000000000e+03,2.138000000000000000e+03
5.437000000000000000e+03,2.055000000000000000e+03
5.480000000000000000e+03,1.903000000000000000e+03
5.482000000000000000e+03,1.729000000000000000e+03
5.547000000000000000e+03,1.581000000000000000e+03
5.583000000000000000e+03,1.404000000000000000e+03
5.635000000000000000e+03,1.254000000000000000e+03
5.659000000000000000e+03,1.172000000000000000e+03
5.762000000000000000e+03,1.105000000000000000e+03
5.882000000000000000e+03,1.056000000000000000e+03
5.962000000000000000e+03,9.680000000000000000e+02
6.063000000000000000e+03,9.380000000000000000e+02
6.158000000000000000e+03,8.650000000000000000e+02
6.212000000000000000e+03,7.010000000000000000e+02
6.259000000000000000e+03,5.390000000000000000e+02
6.293000000000000000e+03,4.440000000000000000e+02
6.394000000000000000e+03,4.140000000000000000e+02
6.491000000000000000e+03,4.910000000000000000e+02
6.541000000000000000e+03,5.390000000000000000e+02
6.661000000000000000e+03,5.050000000000000000e+02
6.717000000000000000e+03,4.850000000000000000e+02
6.771000000000000000e+03,4.720000000000000000e+02
6.889000000000000000e+03,4.760000000000000000e+02
6.986000000000000000e+03,4.120000000000000000e+02
7.061000000000000000e+03,2.840000000000000000e+02
7.160000000000000000e+03,2.760000000000000000e+02
7.259000000000000000e+03,2.240000000000000000e+02
7.343000000000000000e+03,1.350000000000000000e+02
7.459000000000000000e+03,1.250000000000000000e+02
7.550000000000000000e+03,2.490000000000000000e+02
7.670000000000000000e+03,2.780000000000000000e+02
7.767000000000000000e+03,2.110000000000000000e+02
7.861000000000000000e+03,1.320000000000000000e+02
7.904000000000000000e+03,9.400000000000000000e+01
8.001000000000000000e+03,0.000000000000000000e+00
8.104000000000000000e+03,2.200000000000000000e+01
8.218000000000000000e+03,3.900000000000000000e+01
8.298000000000000000e+03,1.810000000000000000e+02
8.397000000000000000e+03,2.240000000000000000e+02
8.505000000000000000e+03,2.250000000000000000e+02
8.563000000000000000e+03,2.340000000000000000e+02
8.623000000000000000e+03,3.490000000000000000e+02
8.715000000000000000e+03,4.190000000000000000e+02
8.836000000000000000e+03,4.720000000000000000e+02
8.900000000000000000e+03,5.020000000000000000e+02
9.012000000000000000e+03,4.980000000000000000e+02
9.085000000000000000e+03,6.090000000000000000e+02
9.180000000000000000e+03,7.130000000000000000e+02
9.290000000000000000e+03,7.530000000000000000e+02
9.361000000000000000e+03,8.660000000000000000e+02
9.399000000000000000e+03,1.023000000000000000e+03
9.492000000000000000e+03,1.067000000000000000e+03
9.597000000000000000e+03,1.065000000000000000e+03
9.694000000000000000e+03,9.720000000000000000e+02
9.739000000000000000e+03,9.230000000000000000e+02
9.795000000000000000e+03,8.630000000000000000e+02
9.836000000000000000e+03,8.160000000000000000e+02
9.911000000000000000e+03,7.250000000000000000e+02
9.965000000000000000e+03,6.650000000000000000e+02
9.911000000000000000e+03,7.250000000000000000e+02
9.948000000000000000e+03,8.930000000000000000e+02
9.972000000000000000e+03,1.010000000000000000e+03
9.984000000000000000e+03,1.087000000000000000e+03
1.000000000000000000e+04,1.162000000000000000e+03
9.967000000000000000e+03,1.309000000000000000e+03
9.879000000000000000e+03,1.424000000000000000e+03
9.842000000000000000e+03,1.586000000000000000e+03
9.823000000000000000e+03,1.731000000000000000e+03
9.853000000000000000e+03,1.908000000000000000e+03
9.810000000000000000e+03,2.045000000000000000e+03
9.763000000000000000e+03,2.178000000000000000e+03
9.728000000000000000e+03,2.264000000000000000e+03
9.692000000000000000e+03,2.408000000000000000e+03
9.619000000000000000e+03,2.537000000000000000e+03
9.576000000000000000e+03,2.671000000000000000e+03
9.565000000000000000e+03,2.825000000000000000e+03
9.608000000000000000e+03,2.981000000000000000e+03
9.563000000000000000e+03,3.152000000000000000e+03
9.449000000000000000e+03,3.272000000000000000e+03
9.440000000000000000e+03,3.453000000000000000e+03
9.440000000000000000e+03,3.580000000000000000e+03
9.399000000000000000e+03,3.746000000000000000e+03
9.369000000000000000e+03,3.863000000000000000e+03
9.283000000000000000e+03,3.950000000000000000e+03
9.186000000000000000e+03,4.031000000000000000e+03
9.109000000000000000e+03,4.143000000000000000e+03
9.057000000000000000e+03,4.229000000000000000e+03
8.965000000000000000e+03,4.278000000000000000e+03
8.896000000000000000e+03,4.423000000000000000e+03
8.791000000000000000e+03,4.508000000000000000e+03
8.707000000000000000e+03,4.597000000000000000e+03
8.614000000000000000e+03,4.538000000000000000e+03
8.513000000000000000e+03,4.613000000000000000e+03
8.419000000000000000e+03,4.705000000000000000e+03
8.371000000000000000e+03,4.747000000000000000e+03
8.294000000000000000e+03,4.837000000000000000e+03
8.182000000000000000e+03,4.868000000000000000e+03
8.132000000000000000e+03,4.888000000000000000e+03
8.027000000000000000e+03,4.894000000000000000e+03
7.932000000000000000e+03,4.878000000000000000e+03
7.861000000000000000e+03,4.992000000000000000e+03
7.864000000000000000e+03,5.182000000000000000e+03
7.907000000000000000e+03,5.358000000000000000e+03
7.939000000000000000e+03,5.475000000000000000e+03
7.958000000000000000e+03,5.548000000000000000e+03
7.971000000000000000e+03,5.716000000000000000e+03
7.941000000000000000e+03,5.879000000000000000e+03
7.935000000000000000e+03,6.033000000000000000e+03
7.947000000000000000e+03,6.190000000000000000e+03
7.881000000000000000e+03,6.332000000000000000e+03
7.803000000000000000e+03,6.439000000000000000e+03
7.737000000000000000e+03,6.571000000000000000e+03
7.704000000000000000e+03,6.637000000000000000e+03
7.676000000000000000e+03,6.701000000000000000e+03
7.556000000000000000e+03,6.739000000000000000e+03
