6.200000000000000000e+01,8.443000000000000000e+03
6.200000000000000000e+01,8.443000000000000000e+03
6.500000000000000000e+01,8.362000000000000000e+03
2.500000000000000000e+01,8.289000000000000000e+03
0.000000000000000000e+00,8.246000000000000000e+03
0.000000000000000000e+00,8.159000000000000000e+03
3.000000000000000000e+00,8.074000000000000000e+03
5.000000000000000000e+00,8.023000000000000000e+03
2.300000000000000000e+01,7.935000000000000000e+03
2.600000000000000000e+01,7.841000000000000000e+03
4.400000000000000000e+01,7.765000000000000000e+03
6.500000000000000000e+01,7.685000000000000000e+03
6.400000000000000000e+01,7.592000000000000000e+03
7.200000000000000000e+01,7.494000000000000000e+03
7.100000000000000000e+01,7.405000000000000000e+03
6.000000000000000000e+01,7.328000000000000000e+03
3.800000000000000000e+01,7.251000000000000000e+03
3.300000000000000000e+01,7.153000000000000000e+03
9.000000000000000000e+00,7.080000000000000000e+03
2.000000000000000000e+01,7.079000000000000000e+03
1.000000000000000000e+01,7.010000000000000000e+03
1.600000000000000000e+01,6.909000000000000000e+03
2.200000000000000000e+01,6.854000000000000000e+03
2.500000000000000000e+01,6.778000000000000000e+03
4.800000000000000000e+01,6.686000000000000000e+03
7.100000000000000000e+01,6.616000000000000000e+03
8.000000000000000000e+01,6.538000000000000000e+03
8.800000000000000000e+01,6.489000000000000000e+03
7.300000000000000000e+01,6.407000000000000000e+03
6.500000000000000000e+01,6.318000000000000000e+03
3.400000000000000000e+01,6.237000000000000000e+03
6.600000000000000000e+01,6.175000000000000000e+03
8.900000000000000000e+01,6.134000000000000000e+03
1.140000000000000000e+02,6.098000000000000000e+03
1.370000000000000000e+02,6.063000000000000000e+03
1.510000000000000000e+02,6.068000000000000000e+03
1.870000000000000000e+02,6.010000000000000000e+03
2.000000000000000000e+02,5.924000000000000000e+03
2.090000000000000000e+02,5.874000000000000000e+03
2.560000000000000000e+02,5.831000000000000000e+03
2.900000000000000000e+02,5.771000000000000000e+03
3.360000000000000000e+02,5.706000000000000000e+03
3.680000000000000000e+02,5.630000000000000000e+03
4.240000000000000000e+02,5.578000000000000000e+03
4.610000000000000000e+02,5.504000000000000000e+03
4.840000000000000000e+02,5.463000000000000000e+03
5.220000000000000000e+02,5.410000000000000000e+03
5.490000000000000000e+02,5.373000000000000000e+03
5.800000000000000000e+02,5.335000000000000000e+03
6.110000000000000000e+02,5.275000000000000000e+03
6.340000000000000000e+02,5.201000000000000000e+03
6.490000000000000000e+02,5.153000000000000000e+03
6.800000000000000000e+02,5.080000000000000000e+03
6.990000000000000000e+02,5.009000000000000000e+03
7.000000000000000000e+02,4.934000000000000000e+03
7.120000000000000000e+02,4.856000000000000000e+03
7.400000000000000000e+02,4.790000000000000000e+03
7.780000000000000000e+02,4.712000000000000000e+03
7.800000000000000000e+02,4.619000000000000000e+03
8.040000000000000000e+02,4.536000000000000000e+03
8.420000000000000000e+02,4.457000000000000000e+03
8.630000000000000000e+02,4.415000000000000000e+03
8.830000000000000000e+02,4.374000000000000000e+03
9.110000000000000000e+02,4.312000000000000000e+03
9.300000000000000000e+02,4.271000000000000000e+03
9.460000000000000000e+02,4.234000000000000000e+03
9.930000000000000000e+02,4.173000000000000000e+03
1.052000000000000000e+03,4.131000000000000000e+03
1.112000000000000000e+03,4.126000000000000000e+03
1.162000000000000000e+03,4.175000000000000000e+03
1.187000000000000000e+03,4.197000000000000000e+03
1.214000000000000000e+03,4.215000000000000000e+03
1.241000000000000000e+03,4.238000000000000000e+03
1.295000000000000000e+03,4.246000000000000000e+03
1.321000000000000000e+03,4.253000000000000000e+03
1.375000000000000000e+03,4.309000000000000000e+03
1.418000000000000000e+03,4.363000000000000000e+03
1.472000000000000000e+03,4.399000000000000000e+03
1.509000000000000000e+03,4.454000000000000000e+03
1.560000000000000000e+03,4.514000000000000000e+03
1.582000000000000000e+03,4.599000000000000000e+03
1.649000000000000000e+03,4.593000000000000000e+03
1.676000000000000000e+03,4.620000000000000000e+03
1.699000000000000000e+03,4.645000000000000000e+03
1.755000000000000000e+03,4.661000000000000000e+03
1.791000000000000000e+03,4.720000000000000000e+03
1.842000000000000000e+03,4.699000000000000000e+03
1.879000000000000000e+03,4.687000000000000000e+03
1.936000000000000000e+03,4.722000000000000000e+03
1.997000000000000000e+03,4.712000000000000000e+03
2.027000000000000000e+03,4.704000000000000000e+03
2.079000000000000000e+03,4.723000000000000000e+03
1.946000000000000000e+03,4.718000000000000000e+03
1.891000000000000000e+03,4.716000000000000000e+03
1.845000000000000000e+03,4.665000000000000000e+03
1.788000000000000000e+03,4.701000000000000000e+03
1.734000000000000000e+03,4.680000000000000000e+03
1.690000000000000000e+03,4.610000000000000000e+03
1.664000000000000000e+03,4.566000000000000000e+03
1.613000000000000000e+03,4.540000000000000000e+03
1.640000000000000000e+03,4.421000000000000000e+03
1.676000000000000000e+03,4.339000000000000000e+03
1.692000000000000000e+03,4.298000000000000000e+03
1.713000000000000000e+03,4.237000000000000000e+03
1.726000000000000000e+03,4.194000000000000000e+03
1.732000000000000000e+03,4.103000000000000000e+03
1.734000000000000000e+03,4.053000000000000000e+03
1.750000000000000000e+03,3.965000000000000000e+03
1.761000000000000000e+03,3.916000000000000000e+03
1.769000000000000000e+03,3.864000000000000000e+03
1.779000000000000000e+03,3.812000000000000000e+03
1.800000000000000000e+03,3.738000000000000000e+03
1.842000000000000000e+03,3.676000000000000000e+03
1.884000000000000000e+03,3.625000000000000000e+03
1.898000000000000000e+03,3.552000000000000000e+03
1.924000000000000000e+03,3.486000000000000000e+03
1.945000000000000000e+03,3.393000000000000000e+03
1.974000000000000000e+03,3.324000000000000000e+03
2.011000000000000000e+03,3.259000000000000000e+03
2.041000000000000000e+03,3.203000000000000000e+03
2.069000000000000000e+03,3.150000000000000000e+03
2.112000000000000000e+03,3.093000000000000000e+03
2.206000000000000000e+03,3.001000000000000000e+03
2.247000000000000000e+03,2.947000000000000000e+03
2.303000000000000000e+03,2.908000000000000000e+03
2.360000000000000000e+03,2.881000000000000000e+03
2.398000000000000000e+03,2.830000000000000000e+03
2.403000000000000000e+03,2.747000000000000000e+03
2.416000000000000000e+03,2.671000000000000000e+03
2.425000000000000000e+03,2.628000000000000000e+03
2.461000000000000000e+03,2.567000000000000000e+03
2.495000000000000000e+03,2.499000000000000000e+03
2.542000000000000000e+03,2.451000000000000000e+03
2.591000000000000000e+03,2.384000000000000000e+03
2.628000000000000000e+03,2.339000000000000000e+03
2.604000000000000000e+03,2.343000000000000000e+03
2.672000000000000000e+03,2.162000000000000000e+03
2.701000000000000000e+03,2.084000000000000000e+03
2.734000000000000000e+03,2.024000000000000000e+03
2.756000000000000000e+03,1.979000000000000000e+03
2.799000000000000000e+03,1.920000000000000000e+03
2.829000000000000000e+03,1.882000000000000000e+03
2.855000000000000000e+03,1.839000000000000000e+03
2.883000000000000000e+03,1.799000000000000000e+03
2.915000000000000000e+03,1.760000000000000000e+03
2.945000000000000000e+03,1.724000000000000000e+03
2.977000000000000000e+03,1.663000000000000000e+03
3.006000000000000000e+03,1.570000000000000000e+03
3.050000000000000000e+03,1.515000000000000000e+03
3.104000000000000000e+03,1.474000000000000000e+03
3.141000000000000000e+03,1.450000000000000000e+03
3.189000000000000000e+03,1.400000000000000000e+03
3.224000000000000000e+03,1.337000000000000000e+03
3.247000000000000000e+03,1.296000000000000000e+03
3.297000000000000000e+03,1.256000000000000000e+03
3.351000000000000000e+03,1.219000000000000000e+03
3.395000000000000000e+03,1.170000000000000000e+03
3.433000000000000000e+03,1.114000000000000000e+03
3.479000000000000000e+03,1.070000000000000000e+03
3.529000000000000000e+03,1.040000000000000000e+03
3.563000000000000000e+03,1.017000000000000000e+03
3.593000000000000000e+03,9.920000000000000000e+02
3.626000000000000000e+03,9.670000000000000000e+02
