7.475000000000000000e+03,6.971000000000000000e+03
7.475000000000000000e+03,6.971000000000000000e+03
7.963000000000000000e+03,6.881000000000000000e+03
7.736000000000000000e+03,6.721000000000000000e+03
7.406000000000000000e+03,6.888000000000000000e+03
7.462000000000000000e+03,7.072000000000000000e+03
7.727000000000000000e+03,7.208000000000000000e+03
8.189000000000000000e+03,7.307000000000000000e+03
8.476000000000000000e+03,7.470000000000000000e+03
8.245000000000000000e+03,7.648000000000000000e+03
7.988000000000000000e+03,7.819000000000000000e+03
7.702000000000000000e+03,8.008000000000000000e+03
7.526000000000000000e+03,8.203000000000000000e+03
7.270000000000000000e+03,8.399000000000000000e+03
7.081000000000000000e+03,8.569000000000000000e+03
6.897000000000000000e+03,8.732000000000000000e+03
6.735000000000000000e+03,8.979000000000000000e+03
6.418000000000000000e+03,9.165000000000000000e+03
6.033000000000000000e+03,9.182000000000000000e+03
5.596000000000000000e+03,9.227000000000000000e+03
5.233000000000000000e+03,9.291000000000000000e+03
4.959000000000000000e+03,9.491000000000000000e+03
4.569000000000000000e+03,9.538000000000000000e+03
4.099000000000000000e+03,9.595000000000000000e+03
3.735000000000000000e+03,9.660000000000000000e+03
3.470000000000000000e+03,9.799000000000000000e+03
3.076000000000000000e+03,9.853000000000000000e+03
2.627000000000000000e+03,9.800000000000000000e+03
2.148000000000000000e+03,9.794000000000000000e+03
1.758000000000000000e+03,9.825000000000000000e+03
1.305000000000000000e+03,9.874000000000000000e+03
9.280000000000000000e+02,9.932000000000000000e+03
5.600000000000000000e+02,1.000000000000000000e+04
1.660000000000000000e+02,9.967000000000000000e+03
0.000000000000000000e+00,9.800000000000000000e+03
6.800000000000000000e+01,9.594000000000000000e+03
1.830000000000000000e+02,9.408000000000000000e+03
3.030000000000000000e+02,9.222000000000000000e+03
4.020000000000000000e+02,9.000000000000000000e+03
3.970000000000000000e+02,8.767000000000000000e+03
4.270000000000000000e+02,8.570000000000000000e+03
4.360000000000000000e+02,8.386000000000000000e+03
3.630000000000000000e+02,8.197000000000000000e+03
3.030000000000000000e+02,8.015000000000000000e+03
4.060000000000000000e+02,7.781000000000000000e+03
5.770000000000000000e+02,7.593000000000000000e+03
7.780000000000000000e+02,7.383000000000000000e+03
1.014000000000000000e+03,7.237000000000000000e+03
1.223000000000000000e+03,7.071000000000000000e+03
1.356000000000000000e+03,6.880000000000000000e+03
1.501000000000000000e+03,6.698000000000000000e+03
1.651000000000000000e+03,6.509000000000000000e+03
1.891000000000000000e+03,6.349000000000000000e+03
2.199000000000000000e+03,6.154000000000000000e+03
2.468000000000000000e+03,5.983000000000000000e+03
2.704000000000000000e+03,5.823000000000000000e+03
2.986000000000000000e+03,5.625000000000000000e+03
3.213000000000000000e+03,5.414000000000000000e+03
3.397000000000000000e+03,5.250000000000000000e+03
3.555000000000000000e+03,5.077000000000000000e+03
3.692000000000000000e+03,4.841000000000000000e+03
3.846000000000000000e+03,4.665000000000000000e+03
3.988000000000000000e+03,4.439000000000000000e+03
4.099000000000000000e+03,4.251000000000000000e+03
4.223000000000000000e+03,4.075000000000000000e+03
4.330000000000000000e+03,3.899000000000000000e+03
4.403000000000000000e+03,3.706000000000000000e+03
4.522000000000000000e+03,3.521000000000000000e+03
4.655000000000000000e+03,3.295000000000000000e+03
4.719000000000000000e+03,3.100000000000000000e+03
4.822000000000000000e+03,2.864000000000000000e+03
4.963000000000000000e+03,2.683000000000000000e+03
5.190000000000000000e+03,2.530000000000000000e+03
5.361000000000000000e+03,2.362000000000000000e+03
5.468000000000000000e+03,2.173000000000000000e+03
5.819000000000000000e+03,2.039000000000000000e+03
6.153000000000000000e+03,1.894000000000000000e+03
6.431000000000000000e+03,1.732000000000000000e+03
6.752000000000000000e+03,1.601000000000000000e+03
6.996000000000000000e+03,1.429000000000000000e+03
7.120000000000000000e+03,1.235000000000000000e+03
7.338000000000000000e+03,1.083000000000000000e+03
7.428000000000000000e+03,8.810000000000000000e+02
7.672000000000000000e+03,7.080000000000000000e+02
7.984000000000000000e+03,5.890000000000000000e+02
8.262000000000000000e+03,4.540000000000000000e+02
8.613000000000000000e+03,3.640000000000000000e+02
8.934000000000000000e+03,1.540000000000000000e+02
9.246000000000000000e+03,2.500000000000000000e+01
9.640000000000000000e+03,0.000000000000000000e+00
9.974000000000000000e+03,1.010000000000000000e+02
1.000000000000000000e+04,3.330000000000000000e+02
9.871000000000000000e+03,5.550000000000000000e+02
9.627000000000000000e+03,7.570000000000000000e+02
9.430000000000000000e+03,9.160000000000000000e+02
9.212000000000000000e+03,1.109000000000000000e+03
9.024000000000000000e+03,1.277000000000000000e+03
8.767000000000000000e+03,1.454000000000000000e+03
8.536000000000000000e+03,1.670000000000000000e+03
8.326000000000000000e+03,1.871000000000000000e+03
8.005000000000000000e+03,2.017000000000000000e+03
7.907000000000000000e+03,2.220000000000000000e+03
7.719000000000000000e+03,2.428000000000000000e+03
7.569000000000000000e+03,2.613000000000000000e+03
7.411000000000000000e+03,2.822000000000000000e+03
7.402000000000000000e+03,3.032000000000000000e+03
7.274000000000000000e+03,3.265000000000000000e+03
7.077000000000000000e+03,3.466000000000000000e+03
7.141000000000000000e+03,3.651000000000000000e+03
7.415000000000000000e+03,3.807000000000000000e+03
7.424000000000000000e+03,4.060000000000000000e+03
7.424000000000000000e+03,4.258000000000000000e+03
7.428000000000000000e+03,4.462000000000000000e+03
7.317000000000000000e+03,4.667000000000000000e+03
7.334000000000000000e+03,4.907000000000000000e+03
7.385000000000000000e+03,5.137000000000000000e+03
7.402000000000000000e+03,5.326000000000000000e+03
7.364000000000000000e+03,5.550000000000000000e+03
7.389000000000000000e+03,5.784000000000000000e+03
7.368000000000000000e+03,5.985000000000000000e+03
7.342000000000000000e+03,6.194000000000000000e+03
7.389000000000000000e+03,6.382000000000000000e+03
7.428000000000000000e+03,6.593000000000000000e+03
7.715000000000000000e+03,6.722000000000000000e+03
7.685000000000000000e+03,6.671000000000000000e+03
7.685000000000000000e+03,6.671000000000000000e+03
